stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1451,2026-09-01,17.329999923706055,17.320000076293944,17.407499980926513,17.226666482289634,87493.8,51.86499258903094,52.452620655355446,-0.011507036036054075,0.009380964005522954,-0.02088800004157703,37.40227720668382,42.946431237816,17.657289352232173,17.407499980926513,17.157710609620853,-0.9047823127909608,交叉混雜,51.0
1452,2026-09-01,11.40999984741211,11.434999942779541,11.410000038146972,11.352499945958455,65631.2,53.13875456989325,57.16470609424214,0.0028859495491477816,0.015720077950747702,-0.01283412840159992,33.48571235140871,43.248454419763185,11.67872023310968,11.410000038146972,11.141279843184265,-0.9640652676980452,交叉混雜,52.0
1453,2026-09-01,11.271844673156739,11.255922317504883,11.215461158752442,11.287653700510662,38423.8,42.83801608793682,48.60793969348018,0.006434880305080881,0.011155736741730314,-0.004720856436649433,34.225833267957185,43.163567092978255,11.44628154923351,11.215461158752442,10.984640768271374,-1.029478642459661,交叉混雜,31.0
1455,2026-09-01,10.03799991607666,10.021999931335449,9.801000022888184,9.611999988555908,1071968.0,44.76681630049238,50.205679411035426,0.2107621352225486,0.18917320889946052,0.021588926323088092,78.71099181003787,67.90397325291539,10.609113968202424,9.801000022888184,8.992886077573944,4.581164942998373,多排,75.0
1456,2026-09-01,13.909999656677247,13.759999847412109,13.847499990463257,14.046666685740153,72601.6,46.37453247745863,42.610289577332644,-0.021061758410134246,-0.043452778674326266,0.02239102026419202,55.38655073079553,52.23066128934728,14.32815188457265,13.847499990463257,13.366848096353865,0.7402045053076073,交叉混雜,66.0
1457,2026-09-01,14.410000038146972,14.400000095367432,14.33500008583069,14.326666673024496,66526.0,57.62221388936481,64.57849002786911,0.027190942335709067,0.02754871165927062,-0.0003577693235615534,45.996946755949,49.598027402490956,14.628974539055356,14.33500008583069,14.041025632606022,0.1046410571972322,多排,34.0
1459,2026-09-01,15.560000228881837,15.065000057220459,14.36749997138977,15.152777671813965,173470.8,85.39193097490802,84.05467077507444,0.19730078714514931,-0.023320222934852572,0.2206210100800019,77.88480015602073,64.63594376787293,16.1731274429611,14.36749997138977,12.561872499818442,8.578391595853512,交叉混雜,50.0
1460,2026-09-01,6.633999919891357,6.646999931335449,6.6364999294281,6.964999985694885,168885.2,35.837952238137525,44.83763991659432,-0.06743505556569218,-0.08327462449394286,0.015839568928250683,42.83266845696249,43.34200990552621,6.760176043247909,6.6364999294281,6.512823815608292,-0.399303792593873,交叉混雜,51.0
1463,2026-09-01,17.399999618530273,17.479999923706053,17.62249994277954,17.677500025431314,18033.4,12.355002832551019,18.874520090516775,-0.10784310215174031,-0.06875061618126287,-0.039092485970477445,27.5405032687285,35.31323531923667,17.981555860171387,17.62249994277954,17.263444025387695,-1.8300508257407158,空排,39.0
1464,2026-09-01,10.210000038146973,10.230000114440918,10.242500019073486,10.384166685740153,190791.8,36.604706943326725,48.49248995203147,-0.05191087542518602,-0.04913071466079884,-0.0027801607643871823,30.906499789359714,38.66320624185998,10.443222421710841,10.242500019073486,10.04177761643613,-1.3912583581976823,空排,35.0
1465,2026-09-01,12.04000015258789,12.075000095367432,12.170000076293945,12.516666650772095,212368.4,33.24076849181211,32.31709234326969,-0.13874739046376483,-0.1451434195800312,0.006396029116266383,50.731049026312654,44.498979519354606,12.475045375867028,12.170000076293945,11.864954776720863,-0.575182369641655,空排,41.0
1466,2026-09-01,15.97999973297119,16.06999988555908,16.27749981880188,16.169166564941406,200173.2,30.600734110936017,23.935659627001833,-0.13166875981484338,-0.0963686930646477,-0.03530006675019569,47.434565077324294,46.80071048866205,16.973711335456784,16.27749981880188,15.581288302146971,-1.3976383613812073,交叉混雜,61.0
1467,2026-09-01,8.32199993133545,8.355000019073486,8.773500061035156,8.60816667874654,171392.8,26.830786704514615,22.01316894190145,-0.22049633024937165,-0.1720301530692228,-0.04846617718014884,40.43378944953092,41.181368211871686,10.046511785444494,8.773500061035156,7.500488336625818,-5.054996685972259,交叉混雜,69.0
1468,2026-09-01,13.2,13.165000057220459,13.30750002861023,12.843333355585735,63869.4,66.47298509018923,68.80012560288532,-0.014303495673830824,0.03609411202941613,-0.05039760770324695,32.12950856592268,42.4644180418975,13.720798758185376,13.30750002861023,12.894201299035084,-2.310727243653019,交叉混雜,60.0
1470,2026-09-01,24.25999984741211,24.025,23.67250003814697,22.805000082651773,9600.6,81.77951190152334,76.60019321224333,0.39503327017543555,0.3484838330986099,0.04654943707682563,69.55273024116039,65.776500769623,24.72305126463654,23.67250003814697,22.621948811657404,4.974127537967162,多排,70.0
1471,2026-09-01,9.932000160217285,9.872000122070313,9.674000024795532,10.138999954859417,307741.6,45.71868448507469,51.64570900493726,0.01995196288897816,-0.04270204065462648,0.06265400354360465,50.941032376864996,51.68007402709214,10.202569355139753,9.674000024795532,9.145430694451312,1.8193131716258626,交叉混雜,30.0
1472,2026-09-01,89.43999938964843,88.6,88.72000007629394,88.89500020345052,10877.6,84.49134742377927,67.23764593581245,0.15900396249689663,-0.05008502863905218,0.2090889911359488,70.84110215932161,60.368917175362725,90.34039646443286,88.72000007629394,87.09960368815503,1.4427411210610162,交叉混雜,51.0
1473,2026-09-01,20.039999771118165,19.98500003814697,19.970000076293946,20.11416664123535,31243.0,68.29685883918148,68.73041283724619,-0.013939758273899372,-0.038181198149573416,0.024241439875674044,56.84438276483182,52.211321207135605,20.209297299665117,19.970000076293946,19.730702852922775,0.40059669735087544,交叉混雜,21.0
1474,2026-09-01,10.004000091552735,10.021000099182128,10.03250012397766,10.23500000635783,75045.4,42.91243317588477,53.86055068929229,-0.06451723987562374,-0.06947896448177301,0.00496172460614927,36.14332030753462,40.66282698491185,10.135277732818091,10.03250012397766,9.92972251513723,-0.6229738966010837,空排,33.0
1475,2026-09-01,26.360000228881837,26.245000076293945,26.35000009536743,26.887500031789145,13600.0,58.94770650563479,63.2981687972919,-0.17840908639888653,-0.19673913472444463,0.018330048325558096,35.064754531160276,40.90794672118348,27.673869914446843,26.35000009536743,25.02613027628802,-2.087289777291421,交叉混雜,21.0
1476,2026-09-01,313.1,314.6,324.075,330.5833333333333,675417.4,49.85170756733426,46.75211210909939,-6.6151576799513805,-5.861801773066601,-0.7533559068847797,46.40452083241484,42.20981308586645,355.1458443467762,324.075,293.0041556532238,-2.800277713492244,空排,13.0
1477,2026-09-01,196.4,198.05,207.875,216.09166666666667,1205317.2,29.52919305346811,28.875122891244914,-6.226829147177824,-5.290792425688601,-0.9360367214892227,36.422871118138374,35.45914939308132,232.22740180526517,207.875,183.52259819473483,-5.472038484666266,空排,7.0
1503,2026-09-01,206.3,203.1,200.6,213.025,2657675.8,61.62071495104803,57.582558861743856,0.3141680792616057,-1.389784228054875,1.7039523073164806,63.72812854069775,58.33831074052238,210.30404148036232,200.6,190.89595851963767,5.433698903290132,交叉混雜,60.0
1504,2026-09-01,72.74000091552735,72.30000076293945,70.40000038146972,69.05000012715658,9549542.4,56.87968502568384,55.23969633224608,1.468523437539318,1.175722709768944,0.2928007277703739,69.8072990402816,64.0348226752132,75.5109801373567,70.40000038146972,65.28902062558275,4.829549221398893,多排,44.0
1506,2026-09-01,10.120000076293945,10.165000057220459,10.24500002861023,10.363833363850912,157210.8,18.43875379558454,22.557876495764216,-0.0918502323192687,-0.07869867391358665,-0.013151558405682051,33.083405490448854,39.588278962390575,10.538616417352474,10.24500002861023,9.951383639867986,-1.90336590854865,空排,34.0
1512,2026-09-01,6.43799991607666,6.48299994468689,6.558999967575073,6.757833321889241,54686.6,22.229923495604623,18.369025788543603,-0.09029214641155914,-0.07682338885762713,-0.01346875755393201,30.543044911735223,34.81647544118107,6.765310931575934,6.558999967575073,6.352689003574213,-2.5766138424293774,空排,20.0
1513,2026-09-01,167.3,166.2,165.275,166.91666666666666,3163896.4,44.92410356664924,44.4825160174232,1.125514322657608,0.8389920735371699,0.2865222491204382,55.97840943938274,54.75792592165939,173.18551931224968,165.275,157.36448068775033,1.6487672061715288,交叉混雜,52.0
1514,2026-09-01,103.9,102.45,101.94000015258788,110.4627451578776,2573039.8,49.84477347673945,52.570651360069,-0.7331644814892968,-1.6965018169003208,0.963337335411024,63.67278450357271,55.71399223128244,105.20925041070643,101.94000015258788,98.67074989446934,3.492250188427864,交叉混雜,31.0
1515,2026-09-01,34.60000076293945,33.90500011444092,32.81000013351441,32.99833345413208,4202345.8,36.62973968086131,47.65719500797286,0.32545889272073936,0.1334868524310301,0.19197204028970927,45.3510448674601,49.39535434020149,36.223533594864406,32.81000013351441,29.396466672164404,1.1886639068515952,交叉混雜,81.0
1516,2026-09-01,14.610000038146973,14.755000019073487,14.909999990463257,17.14166652361552,17490.4,30.314569912394823,40.250617396398425,-0.5299577194833685,-0.5681332902692058,0.03817557078583733,20.46116643494983,29.44900527581939,15.785755212318682,14.909999990463257,14.034244768607833,-7.444666669606792,空排,6.0
1517,2026-09-01,11.299999809265136,11.374999904632569,11.512499952316285,11.119166612625122,227765.2,15.194888912989335,19.179222992764764,-0.018659912435126103,0.04061013803683462,-0.059270050471960725,34.218579918090555,44.175716929196604,12.072457812559644,11.512499952316285,10.952542092072925,-2.7144420790053823,交叉混雜,60.0
1519,2026-09-01,747.0,733.2,713.4,734.55,2938013.8,66.7514892850701,65.49776538795109,9.624449269009233,3.065232198357139,6.559217070652094,64.92079668082822,60.71718235465418,776.5502802427396,713.4,650.2497197572603,7.092795065881696,交叉混雜,39.0
1521,2026-09-01,25.870000076293945,25.714999771118165,25.552499866485597,25.701666577657065,13876.2,66.40983818757724,63.49610760609512,0.10119880737348907,0.05394844298222038,0.047250364391268694,48.54290421056821,51.98636484417462,26.14851730641492,25.552499866485597,24.956482426556274,0.5772464425185917,交叉混雜,50.0
1522,2026-09-01,28.08000030517578,28.05,28.16250009536743,29.209166781107584,266650.0,40.19041353683997,48.65365527439841,-0.20447167146320666,-0.25533446270110915,0.050862791237902494,38.053819485424974,43.683936533002395,29.021431582985993,28.16250009536743,27.30356860774887,-1.1096305826523858,交叉混雜,5.0
1524,2026-09-01,27.460000228881835,27.405000305175783,27.21250009536743,27.830833371480306,244723.6,59.08467634064644,66.87719390969217,0.06426713041348364,-0.014612504616683748,0.07887963503016739,59.04040437040807,55.695660125313196,27.782703626424016,27.21250009536743,26.642296564310847,0.8727631299575184,交叉混雜,26.0
1525,2026-09-01,67.15999908447266,67.32999954223632,67.62500038146973,66.92833372751872,12202.4,77.74137303149807,74.34581437468447,-0.009034986010618695,0.0440698515907412,-0.053104837601359894,55.38108501122564,52.20385755022925,68.9905538634245,67.62500038146973,66.25944689951497,0.11090065264237017,交叉混雜,59.0
1526,2026-09-01,16.31999969482422,16.499999809265137,17.21249990463257,16.034999910990397,144641.0,13.913842524224904,14.3143314574776,-0.171183973762858,0.02272336738953635,-0.19390734115239433,29.1750514149184,40.85437888218851,19.12447740266038,17.21249990463257,15.300522406604758,-6.172841202551493,交叉混雜,41.0
1527,2026-09-01,32.70999984741211,32.725,32.73000011444092,33.232500139872236,80675.8,29.376555983955885,33.015819573586704,-0.1417621013961039,-0.1517058001173025,0.009943698721198602,36.911976104106294,41.7860896498817,33.05670653655538,32.73000011444092,32.40329369232646,-0.39719413341055,空排,52.0
1528,2026-09-01,19.329999923706055,18.954999923706055,18.952499866485596,21.13499984741211,671317.8,67.66450573942882,59.68480438777544,-0.22312717034345653,-0.4331470556278106,0.21001988528435406,55.411094119552814,50.14514211382087,19.734181514049308,18.952499866485596,18.170818218921884,1.3059010589496025,交叉混雜,23.0
1529,2026-09-01,17.2,17.10500011444092,17.07749996185303,18.727873643239338,452474.8,46.781925118368264,55.99194055623525,-0.26368975968512487,-0.38931607085166076,0.1256263111665359,50.07768978189245,46.08591349091724,17.442372307628084,17.07749996185303,16.712627616077974,0.4245331977115575,交叉混雜,11.0
1530,2026-09-01,29.010000228881836,29.14000015258789,28.76999988555908,28.896032047271728,15676.8,20.54277397720257,34.48337409097441,0.14412594270846668,0.15660478102005315,-0.012478838311586471,41.851940682140295,48.70517615863111,30.089649093778398,28.76999988555908,27.450350677339763,-0.24330595376457786,交叉混雜,45.0
1531,2026-09-01,12.860000038146973,12.969999980926513,12.965000009536743,12.96083329518636,579805.2,40.8661111606829,61.589801795671065,-0.06705387594082879,0.018869024519093128,-0.08592290045992192,23.91045339713132,29.90831672634107,13.675892464517554,12.965000009536743,12.254107554555931,-7.0574609959801595,交叉混雜,51.0
1532,2026-09-01,22.979999923706053,22.939999961853026,22.424999904632568,22.798333168029785,237827.0,76.51182824114078,79.19371035845813,0.1671685362013129,0.07818825906390567,0.08898027713740722,69.74932836737572,61.682456208018436,23.584627975925827,22.424999904632568,21.26537183333931,2.7870650394021474,交叉混雜,45.0
1533,2026-09-01,31.67000045776367,31.590000343322753,31.98499984741211,34.3649998664856,83364.4,27.5623929720969,34.43328402492611,-0.5641225815470179,-0.6529807713993573,0.0888581898523394,34.62286068526879,37.98248022841698,33.40296661738541,31.98499984741211,30.56703307743881,-2.4542725909569434,交叉混雜,40.0
1535,2026-09-01,45.9,45.925,45.96500015258789,47.91666679382324,32521.4,24.78666068453362,34.23919070638953,-0.38743001831713286,-0.47508615355433065,0.08765613523719779,27.21612888588629,35.70878394174558,46.37679981288373,45.96500015258789,45.55320049229205,-0.9028628611980515,空排,23.0
1536,2026-09-01,50.13999862670899,49.91499900817871,50.592499542236325,50.20749988555908,884198.4,30.28602677299545,31.270170625889726,-0.1396984213543888,-0.07557273851808421,-0.0641256828363046,41.60711055384303,46.0844571204249,52.3167163108353,50.592499542236325,48.868282773637354,-1.9617553532548004,交叉混雜,24.0
1537,2026-09-01,118.8,119.5,123.25,125.26666666666667,151552.8,6.8928289428018665,9.898108356708239,-2.1562561144907875,-1.5231222481380546,-0.6331338663527328,9.446366321543309,19.67204626809945,131.13402782445766,123.25,115.36597217554235,-4.665314401622718,空排,36.0
1539,2026-09-01,15.629999923706055,15.714999866485595,15.91499991416931,15.90416661898295,25830.2,14.564964489210254,15.927661039430575,-0.1163024655704028,-0.07472772504710964,-0.04157474052329316,25.583553590523053,37.61860965936004,16.423972084855333,15.91499991416931,15.406027743483289,-1.9792619189343286,交叉混雜,31.0
1540,2026-09-01,19.420000076293945,19.27000026702881,19.450000286102295,20.946666622161864,73764.6,81.91343565673864,62.5704017077554,-0.3490248909757234,-0.4799305568362788,0.13090566586055535,73.3803404379302,49.485833659026795,20.249999974905386,19.450000286102295,18.650000597299204,1.0282741875890102,交叉混雜,19.0
1541,2026-09-01,21.89000015258789,21.79000015258789,21.76750020980835,21.647500133514406,11220.0,66.93382800993163,54.900204069029236,0.06145858645757585,0.029424951447261302,0.032033635010314546,69.7306502577287,59.661648407400605,22.1933426233105,21.76750020980835,21.3416577963062,2.4463030762358953,多排,40.0
