stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2032,2026-09-02,17.229999923706053,17.254999732971193,17.13999996185303,16.718333292007447,191460.8,64.15552570176257,63.53016158287538,0.22198538061716278,0.21117009153023683,0.010815289086925944,56.06919267048242,57.15525598859193,17.756099615755325,17.13999996185303,16.523900307950733,0.6417738529275877,交叉混雜,65.0
2033,2026-09-02,24.70999984741211,23.704999923706055,22.06500005722046,17.803333298365274,2591733.8,57.78280313453728,66.51756489673022,2.0523608166091982,1.9294449193248706,0.12291589728432761,60.70526640775045,65.31005060302881,27.06616806405861,22.06500005722046,17.06383205038231,11.715384339933006,多排,89.0
2034,2026-09-02,20.49000015258789,20.45500030517578,20.200000190734862,20.019999980926514,993473.2,68.10273476579827,73.64323507278908,0.22676616377057357,0.17898185860743476,0.04778430516313881,62.84377215629015,60.96722679037394,21.00000063243714,20.200000190734862,19.399999749032585,1.4851475565962575,多排,55.0
2038,2026-09-02,12.839999961853028,12.854999923706055,12.807499980926513,12.988333320617675,135223.0,43.750006869861565,52.711660292932386,0.014190002177397076,-0.006007068836196158,0.020197071013593235,44.222823472190605,48.58845666831872,13.127491558239619,12.807499980926513,12.487508403613408,-0.44895554176962554,交叉混雜,26.0
2049,2026-09-02,354.9,353.2,363.8,338.5833333333333,3476709.0,40.42370551996416,34.872924549053266,3.344898658756563,5.627070826306751,-2.282172167550188,45.25809074544528,49.470148707106446,390.60416307020915,363.8,336.99583692979087,-3.243540406816935,交叉混雜,85.0
2059,2026-09-02,14167.0,14135.0,13288.75,9573.25,479323.0,52.66409251363335,61.58098285505413,1303.9828031658435,1444.5198631352232,-140.5370599693797,50.91594262465003,65.11394912588804,15853.30572227073,13288.75,10724.19427772927,4.336374753080614,多排,99.0
2061,2026-09-02,52.97999954223633,51.57999954223633,53.537499618530276,56.86249961853027,2378303.2,71.2440461187804,55.016833916723385,-0.8477702116407855,-1.406781534084669,0.5590113224438835,72.24535983486268,56.35312564529051,62.6000819617821,53.537499618530276,44.47491727527845,4.599580479132815,交叉混雜,96.0
2062,2026-09-02,19.15999984741211,19.199999809265137,18.95749988555908,18.97583335240682,115700.2,35.98827538029155,55.98193405063009,0.08029560934483015,0.06526237345438718,0.015033235890442975,44.81951641209514,51.172111549147814,19.49088514837168,18.95749988555908,18.42411462274648,0.48793011768354466,交叉混雜,33.0
2063,2026-09-02,24.05,24.130000114440918,24.24000015258789,24.225833479563395,28021.6,23.714246601524877,22.737141398327672,-0.0356549863820419,-0.0019717534273153564,-0.03368323295472654,40.498230722931865,45.13336987996855,24.734815494427917,24.24000015258789,23.745184810747862,-0.9900996331564235,交叉混雜,34.0
2064,2026-09-02,12.370000076293945,12.484999942779542,12.352500057220459,12.92916661898295,185000.0,28.159386153173223,36.44611098230338,-0.04532511875516043,-0.06952414418013185,0.024199025424971418,44.60989000016427,46.95258964716481,12.927848767051307,12.352500057220459,11.77715134738961,-0.020236192990510618,交叉混雜,34.0
2065,2026-09-02,36.57000045776367,36.46500015258789,35.937499809265134,33.78999996185303,38118.2,33.13196494551574,40.44588849980606,0.881854577697105,0.9440383691031594,-0.062183791406054456,48.23048158015623,58.67752211506308,38.396399428725495,35.937499809265134,33.47860018980477,0.7304374401878765,多排,71.0
2066,2026-09-02,54.1,54.44000015258789,57.38000011444092,62.06833324432373,26001.0,29.928469300560934,21.456998340564393,-2.1639344875482394,-2.0258258844949264,-0.13810860305331296,33.46016003436826,34.54580098791942,64.57578796697044,57.38000011444092,50.1842122619114,-5.7162802958836885,空排,44.0
2067,2026-09-02,5.050000095367432,5.130000019073487,5.667499995231628,6.233500003814697,15172.6,18.641298723415986,20.95365922359742,-0.392068449616616,-0.3322353821552341,-0.059833067461381895,28.147266266866723,28.947826923780724,6.921476759635734,5.667499995231628,4.413523230827522,-14.600791236699735,空排,2.0
2069,2026-09-02,21.279999923706054,21.004999923706055,20.42250003814697,19.200000063578287,611445.4,56.15293571907853,66.91028387747889,0.612325353912702,0.5797665174509866,0.032558836461715424,47.67006556446062,58.54009524241914,21.897725122277727,20.42250003814697,18.947274954016216,1.8484475368267788,多排,75.0
2070,2026-09-02,67.88000030517578,67.5,64.48999996185303,60.36416645050049,292429.8,52.540312264778436,60.990972477130796,2.9607185862220646,2.768353471520661,0.1923651147014036,49.990803349429136,56.70716077257116,72.08110314882265,64.48999996185303,56.89889677488342,2.96170191526698,多排,85.0
2072,2026-09-02,143.1,147.0,149.5,154.075,282277.2,5.4059870008426385,11.024190708958693,-2.8411634781010093,-1.5946547039722132,-1.2465087741287961,16.79973925674311,30.71016810004194,158.4619076916457,149.5,140.5380923083543,-7.023411371237458,空排,2.0
2101,2026-09-02,31.79000015258789,32.47000007629394,32.95999975204468,33.046666622161865,1854014.2,23.770246464982844,34.0054364011757,-0.43311684508895354,-0.24745342555921043,-0.1856634195297431,35.20074697889723,39.56953828305272,35.4111217942892,32.95999975204468,30.50887770980016,-3.974514998086858,空排,30.0
2102,2026-09-02,18.520000076293947,18.625,18.679999828338623,18.678333250681558,143116.4,24.187251494303055,28.837047824226428,-0.09188368374324796,-0.058288280774573265,-0.03359540296867469,28.061002432857023,39.064890859265496,18.986765396456867,18.679999828338623,18.37323426022038,-1.2312583913959583,交叉混雜,46.0
2103,2026-09-02,28.289999771118165,28.229999923706053,27.555000019073486,24.104999923706053,5270079.4,58.07095066431363,63.96714643269617,1.2270894499841418,1.2944352504680599,-0.06734580048391803,56.90667229717763,61.108095181681996,30.3527245176726,27.555000019073486,24.757275520474373,2.7036807021280174,多排,89.0
2104,2026-09-02,10.40999984741211,10.43499984741211,10.346499919891357,10.339666604995728,2613298.0,48.06612897328225,49.9810009167207,0.056996674992999985,0.041231066959892676,0.01576560803310731,53.6865543693698,53.25769204722199,10.728090568408495,10.346499919891357,9.96490927137422,1.0003372171762033,交叉混雜,39.0
2105,2026-09-02,30.929999923706056,31.189999961853026,31.19499988555908,31.4575000445048,4524123.0,44.23930033396402,46.78175546891843,-0.10105285372174677,-0.0972294969353488,-0.0038233567863979745,45.248072586070634,46.67827262796559,32.059443428593255,31.19499988555908,30.33055634252491,-0.7853794631140365,空排,31.0
2106,2026-09-02,17.18000030517578,17.30500011444092,17.604999923706053,17.680833307902017,4590901.4,40.609310818595524,28.434971923909373,-0.18064172381895816,-0.15056082065711573,-0.03008090316184242,52.40256315683942,46.80464905533892,18.578274158168497,17.604999923706053,16.63172568924361,-1.1644436584162445,空排,27.0
2107,2026-09-02,26.949999618530274,26.789999961853027,26.205000114440917,25.870833333333334,252370.2,76.76830541395327,79.37763725590031,0.3521696256234108,0.2691730880447518,0.08299653757865899,67.66391125571573,68.89763741098693,27.497447518750267,26.205000114440917,24.912552710131568,2.6521637132386786,多排,65.0
2108,2026-09-02,30.429999923706056,30.399999809265136,29.907500076293946,28.87083346048991,781557.6,51.587827371955555,54.930255362331614,0.5481176704185664,0.5168207260359715,0.03129694438259489,58.75567951261154,57.980216254748505,31.617924143749143,29.907500076293946,28.19707600883875,2.1482877509908462,多排,74.0
2109,2026-09-02,14.79000015258789,14.80500020980835,14.71000008583069,14.617500019073486,111040.2,53.8793177044882,65.3861124097942,0.0639623776350291,0.061116728276932555,0.002845649358096544,46.84962423405089,53.620783695947694,14.960473556197615,14.71000008583069,14.459526615463764,0.2719232762468878,交叉混雜,47.0
2114,2026-09-02,89.28000030517578,89.00000076293945,88.51500053405762,88.65333340962728,41346.2,42.22908975756965,50.668367794594694,0.2782982233462121,0.14797550954761965,0.13032271379859248,58.11856175090388,57.34790705621721,89.81645792239333,88.51500053405762,87.21354314572191,0.7738760775593101,交叉混雜,49.0
2115,2026-09-02,23.910000228881835,23.939999961853026,23.414999961853027,22.126666673024495,37138.2,48.53436916885126,56.947529579479145,0.5117098199677983,0.5180816380490492,-0.0063718180812508685,66.79293275150569,69.46643977565401,24.609769268899694,23.414999961853027,22.22023065480636,2.2848635573693445,交叉混雜,53.0
2201,2026-09-02,30.05,29.535000038146972,28.85,28.202499930063883,7724849.2,79.61384404712625,65.89495927862555,0.6868250349690292,0.3768936447643581,0.30993139020467114,86.0182839866121,77.32815347341887,31.1808008906005,28.85,26.5191991093995,10.745236613308325,多排,57.0
2204,2026-09-02,54.12000045776367,54.320000076293944,53.079999923706055,54.45666662851969,730210.2,58.615932481861414,61.5716110896185,0.2655137471266613,0.0333819271598582,0.2321318199668031,58.685387908377116,56.31121421116702,55.94290233074491,53.079999923706055,50.2170975166672,2.486815380689791,交叉混雜,40.0
2206,2026-09-02,63.23999938964844,63.55,62.660000228881835,62.58999983469645,647197.4,54.291868911999074,62.985471064827806,0.26787949828241153,0.2218909764341132,0.045988521848298325,54.329871662133606,53.6147538430132,64.82906486862849,62.660000228881835,60.49093558913518,1.0213836671575975,交叉混雜,56.0
2207,2026-09-02,519.0,518.5,515.85,496.825,290942.6,47.17884647175748,50.877997008050635,4.070825800385705,5.115723418329055,-1.0448976179433496,48.840948370510084,52.044555930105645,527.7314317761537,515.85,503.9685682238464,0.2229330231656445,多排,46.0
2208,2026-09-02,19.219999694824217,19.214999961853028,19.227499771118165,19.150833257039388,3046077.4,13.048509041296464,18.318246081408436,-0.03891388085628833,-0.02782672049326938,-0.01108716036301895,40.54555601364434,46.283734069716644,19.835754066198508,19.227499771118165,18.619245476037822,-0.9231597252402175,交叉混雜,57.0
2211,2026-09-02,82.95999908447266,83.48999938964843,84.15999946594238,89.69166666666666,310654.4,32.38486802400681,43.37732756092423,-1.587634374132037,-1.78985852129099,0.2022241471589532,37.27055112130665,37.39234836938429,89.04322527477092,84.15999946594238,79.27677365711384,-1.8536133575578027,空排,17.0
2221,2026-09-02,78.23999786376953,70.50999908447265,60.68249950408936,52.023333104451496,2480716.4,89.82917076517991,90.53012715091008,8.210788559236704,5.663469971946428,2.5473185872902757,85.24462083831024,82.33527478810431,85.16362474213216,60.68249950408936,36.20137426604656,37.10706979470315,多排,97.0
2227,2026-09-02,47.84000015258789,48.244999694824216,48.54499969482422,49.40083332061768,24312.0,36.85063135774119,33.82011430405478,-0.4787079222983124,-0.422405481876811,-0.0563024404215014,42.19484985186452,40.30112850995254,49.66369227686721,48.54499969482422,47.42630711278123,-1.3286603625503421,空排,29.0
2228,2026-09-02,74.51999969482422,74.69000015258788,75.39499969482422,80.6699993133545,105133.0,39.69037877046034,33.48246873676326,-1.325180099016805,-1.5105460692114943,0.18536597019468926,49.12234803500339,42.230310088767574,77.86287917627442,75.39499969482422,72.92712021337402,-0.6565397850638846,空排,14.0
2230,2026-09-02,22.74000015258789,23.220000076293946,24.467500114440917,24.31583334604899,100582.8,19.8685108962077,22.439522403660277,-0.4433787528984894,-0.19905595892296624,-0.24432279397552314,37.349507656176016,40.56930119683467,27.59316235756509,24.467500114440917,21.34183787131674,-7.4282231017051865,交叉混雜,1.0
2231,2026-09-02,92.62000122070313,92.50000076293945,95.92000045776368,99.72500025431314,214999.0,26.424773664441958,23.465646198741016,-2.36970789495804,-2.282191390265306,-0.0875165046927342,40.999406164791445,42.40381868807549,103.92883719986584,95.92000045776368,87.91116371566152,-4.086739406855785,交叉混雜,46.0
2233,2026-09-02,173.0,174.45,186.875,222.11666666666667,525285.8,42.3126452079503,34.33448995525352,-11.810262389884087,-12.158738351089175,0.3484759612050876,35.46503587199008,36.57080211247205,214.13954223269107,186.875,159.61045776730893,-8.494983277591974,空排,4.0
2235,2026-09-02,28.089999771118165,27.559999847412108,27.529999828338624,28.517499923706055,3662.8,81.87473230198019,72.34699171491201,0.0013186373834024323,-0.19500209791736814,0.19632073530077057,75.94271462721376,61.4845276187565,28.479459489019437,27.529999828338624,26.580540167657812,3.1601881424499503,交叉混雜,18.0
2236,2026-09-02,120.3,121.05,125.35,141.73333333333332,218426.4,29.424147946017136,34.22553538610092,-5.97714101966443,-6.297619704488438,0.32047868482400865,24.248584086559802,29.55528166389051,136.86246464078167,125.35,113.83753535921832,-5.863581970482644,空排,64.0
2237,2026-09-02,27.90999984741211,27.76499996185303,,,185055.2,55.963715119337415,58.25729651586464,0.23451398212971952,0.18439080153342136,0.05012318059629817,56.11515052545339,63.132502315999666,,,,,,
2239,2026-09-02,20.08000030517578,20.025,19.67249984741211,20.78583329518636,34660.0,61.54910482195415,68.5718455988543,-0.05632017964822822,-0.1672258240504992,0.11090564440227099,50.87446211084056,50.289093266200716,20.503146729763248,19.67249984741211,18.84185296506097,1.4106032160617825,交叉混雜,6.0
2241,2026-09-02,34.79999923706055,34.51499977111816,33.82999963760376,38.38249975840251,362085.2,54.61626919842336,61.9884696075657,-0.2685359639617957,-0.5962327781310734,0.32769681416927776,52.23421863767696,50.210365581154385,36.006282818084465,33.82999963760376,31.653716457123064,1.9804917811808016,交叉混雜,72.0
2243,2026-09-02,43.02000045776367,41.75,41.075,46.879166793823245,394714.0,59.77256643326716,55.39053042168025,-0.5618665426740392,-1.2739478012424295,0.7120812585683902,54.03098464882944,51.05168058750073,44.31399041799079,41.075,37.83600958200922,4.44309561991212,交叉混雜,98.0
2247,2026-09-02,230.6,228.15,227.0,229.7,40842.4,84.16705667984955,78.4042486380197,0.8672751701677441,0.007661905617602688,0.8596132645501414,77.4064927251292,62.31146079197746,233.57747351909913,227.0,220.42252648090087,1.9823788546255507,交叉混雜,28.0
2248,2026-09-02,62.36000061035156,63.37000045776367,61.19500045776367,59.47000013987223,67429.2,33.7235892980651,47.8032057844819,0.874582492847523,0.902803632038031,-0.02822113919050806,48.58106535596925,52.398729143252666,66.88135533509563,61.19500045776367,55.508645580431704,1.6422915232583875,交叉混雜,77.0
2250,2026-09-02,59.6,60.14000015258789,60.125,61.625000127156575,58582.0,17.006620479404557,31.072151675286097,-0.3988457673254473,-0.3028568946991628,-0.09598887262628447,32.23410856301834,40.5541821833704,61.99428013240552,60.125,58.25571986759448,-2.7027027027027026,交叉混雜,14.0
2254,2026-09-02,61.4,60.589999771118165,60.27000007629395,60.16666679382324,508404.2,72.34085853560973,63.251527494623275,0.2586021990333265,-0.01916749276648165,0.27776969179980815,69.5030066051308,60.940975890961205,62.41731239229707,60.27000007629395,58.12268776029082,2.8704163290461246,多排,47.0
2258,2026-09-02,31.3,31.46500015258789,31.250000190734863,31.80916665395101,301929.2,27.460497684031452,33.95729275092353,-0.059595878358177146,-0.0521846862728683,-0.007411192085308847,41.38487553802067,45.7445622830672,32.532678382100016,31.250000190734863,29.96732199936971,-0.8000006054687441,交叉混雜,23.0
2301,2026-09-02,307.8,295.7,280.15,236.225,32780953.0,79.8425286432131,79.55517084502338,20.880220209256322,18.77255841409309,2.1076617951632315,68.44346528623066,67.69558373333166,323.16052502768855,280.15,237.1394749723114,12.439764411922194,多排,92.0
2302,2026-09-02,43.75,43.36000022888184,43.712500190734865,43.505833562215166,3352265.2,46.664380406664066,45.37921980540463,0.36398081178388964,0.41646271755136033,-0.05248190576747069,42.03036807480245,48.259872582388,46.21636546550914,43.712500190734865,41.20863491596059,-2.2018877587305625,交叉混雜,94.0
