stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2601,2026-09-21,6.1720000267028805,6.351999998092651,6.579000043869018,6.60583332379659,8503493.4,20.75279087844556,17.083933846659413,-0.13283836679164196,-0.05191650577681766,-0.08092186101482429,35.15599285269202,37.669161089716184,7.203715605866938,6.579000043869018,5.954284481871099,-9.864724292488791,空排,62.0
2603,2026-09-21,240.8,237.4,235.45,217.83333333333334,7688051.6,75.69243272015056,70.74011721986456,4.293883403806575,4.507293520413886,-0.21341011660731102,63.63574696326505,60.17716644954265,243.42298068809117,235.45,227.4770193119088,2.7819069866213684,多排,82.0
2605,2026-09-21,36.73999938964844,36.45999984741211,35.912499618530276,33.34416650136312,10102191.6,51.98535164611923,45.49449693126107,0.7604665907214709,0.7848597428513744,-0.02439315212990345,62.18379493923132,60.16832172529086,37.66204859550454,35.912499618530276,34.162950641556016,3.8635562360419575,多排,81.0
2606,2026-09-21,77.5000015258789,77.2900001525879,76.51999969482422,68.67999992370605,2836822.8,45.57280635695075,45.337882075881204,2.085537210571019,2.4096626536859125,-0.32412544311489366,51.19546319448562,55.63201912813879,80.87798138595821,76.51999969482422,72.16201800369024,1.019345739733909,多排,82.0
2607,2026-09-21,53.33999938964844,53.249999618530275,53.08499984741211,49.71416670481364,228332.0,72.04968531767099,62.79267794542234,0.7835262660402691,0.9332369250682994,-0.14971065902803027,68.15240157278087,66.11415957674878,54.052415717008664,53.08499984741211,52.11758397781555,0.9701396405562831,多排,50.0
2608,2026-09-21,28.95,28.815000152587892,28.689999961853026,28.904166730244956,243587.6,57.17097294527203,51.65623364001306,0.05165942802337398,-0.007736776242083094,0.05939620426545707,51.64253510232898,53.13813805916152,29.09987800816695,28.689999961853026,28.2801219155391,0.5576870680705521,交叉混雜,34.0
2609,2026-09-21,61.3,60.05,58.90999984741211,54.658333206176756,30814046.4,73.18053237447776,70.14432288375829,1.516140871398619,1.4198904633842555,0.09625040801436358,58.26483684763365,59.07863446263937,62.209697048527445,58.90999984741211,55.61030264629677,3.717532901683058,多排,74.0
2610,2026-09-21,20.24000015258789,20.235000228881837,20.370000171661378,20.9541667620341,11427724.4,44.419079777050385,39.97246999681841,-0.1377799662347421,-0.16709398140097237,0.02931401516623028,48.61810023557512,47.09500401409881,20.836114766775136,20.370000171661378,19.90388557654762,-0.5891024577816213,交叉混雜,41.0
2611,2026-09-21,14.329999923706055,14.13499994277954,14.40499997138977,14.390833330154418,331458.4,76.78653784443873,55.40631415351453,-0.11078600081283518,-0.11225087003105666,0.0014648692182214762,63.64080378299624,52.150118670297786,15.224435016914267,14.40499997138977,13.585564925865274,0.6594934314398617,交叉混雜,53.0
2612,2026-09-21,63.15999984741211,63.47000007629394,62.79000015258789,57.083333524068195,337815.6,41.37326401298048,42.97008685197954,1.4867906663035697,1.8047949414664797,-0.31800427516290997,52.19013998218561,57.00233550139759,65.60267785393748,62.79000015258789,59.977322451238315,0.8122297869617598,交叉混雜,72.0
2613,2026-09-21,22.239999771118164,22.229999923706053,22.49250011444092,21.754999923706055,186132.8,36.15933364969278,27.676016743158193,0.05019679450903425,0.13499883651571537,-0.08480204200668112,49.56545789141099,50.08285322776196,23.177893080911794,22.49250011444092,21.807107147970044,-0.8558447322482393,交叉混雜,47.0
2614,2026-09-21,17.99000015258789,17.955000114440917,18.114999961853027,18.17916669845581,410059.4,60.450810464405976,41.29761967453047,-0.07175398094343777,-0.07527906391124356,0.0035250829678057927,60.87428971639684,52.465186100959954,18.571646388770752,18.114999961853027,17.6583535349353,0.1932081520891519,交叉混雜,34.0
2615,2026-09-21,118.8,115.75,114.75,97.38999989827474,18230137.6,67.86440071553075,65.59940839620256,4.45510017406373,4.8852106803262245,-0.43011050626249414,52.4240373883641,57.617245248911246,120.85004314049027,114.75,108.64995685950973,1.9607843137254901,多排,89.0
2616,2026-09-21,13.29000015258789,13.300000190734863,13.365000009536743,13.470000044504802,113927.8,20.64336191254581,16.940702306435035,-0.04602723648598328,-0.043187059934383557,-0.002840176551599724,42.31181292759883,42.23651775768968,13.51752236314421,13.365000009536743,13.212477655929277,-0.48634357467638273,空排,33.0
2617,2026-09-21,32.95,33.07000045776367,32.335000324249265,30.479166793823243,1204781.6,40.02491537931665,42.89377543002369,0.7299111107542089,0.774994927522799,-0.04508381676859008,64.1428618594952,63.31274348835856,34.30613421910209,32.335000324249265,30.363866429396438,2.984378856144907,交叉混雜,71.0
2618,2026-09-21,41.87999954223633,41.93499946594238,42.16499977111816,42.108333333333334,13774142.8,59.914756121488736,50.87277910303212,-0.06775200831928885,-0.03953038126510969,-0.02822162705417916,49.134015205620244,48.929767128060085,43.09751189642551,42.16499977111816,41.232487645810814,-0.5098992276669627,交叉混雜,65.0
2630,2026-09-21,47.16999969482422,47.47000007629394,49.127499961853026,51.17500012715657,454575.2,22.400451605487564,17.694978063156228,-0.9609676388147506,-0.7649850531935727,-0.19598258562117787,35.67947315773688,39.2183708683276,52.98897983653254,49.127499961853026,45.26602008717351,-4.025237265298714,空排,47.0
2633,2026-09-21,25.910000228881835,25.955000114440917,26.06750020980835,26.087500031789144,5976652.8,35.08768651081224,35.98352063254616,-0.051123576025212,-0.018913186387897345,-0.03221038963731466,37.5925625886855,41.07717572433871,26.417349826227913,26.06750020980835,25.71765059338879,-1.4097993436694012,空排,44.0
2634,2026-09-21,64.40000076293946,64.07000045776367,65.4850009918213,64.17500044504801,5768267.6,39.04732819682822,32.584867822616985,-0.36343265413076153,-0.08062907147850773,-0.2828035826522538,42.371928942155144,45.50107293083731,69.48935522983682,65.4850009918213,61.48064675380577,-2.7258153803873015,交叉混雜,79.0
2636,2026-09-21,70.75999908447265,70.39999847412109,69.85999946594238,68.54166641235352,244311.8,72.63643286472531,67.35965165141786,0.486086048288044,0.4735510449681303,0.012535003319913751,51.94177513472076,53.57818051292799,71.49822653952019,69.85999946594238,68.22177239236457,0.9161187216579184,多排,60.0
2637,2026-09-21,102.3,101.14000015258789,98.60999984741211,88.90000012715657,2914135.4,67.86791752115239,63.437946848670926,3.264243370341248,3.409018680007471,-0.14477530966622298,64.27884228214624,63.194393588277315,105.73915560232889,98.60999984741211,91.48084409249533,3.944833342061886,多排,89.0
2640,2026-09-21,168.3,161.45,158.925,154.18333333333334,82710.4,69.02059804317854,62.37091797438482,3.9134821537418816,2.4204411524580562,1.4930410012838253,57.02948478186479,60.638982905579724,171.59604033447388,158.925,146.25395966552614,4.451785433380518,多排,73.0
2641,2026-09-21,17.779999923706054,17.74000015258789,17.885000133514403,17.659166717529295,878486.6,41.86114409888477,32.24674126606318,-0.011602450712601353,0.0017056387543745708,-0.013308089466975924,48.34136721219454,48.739718256352624,18.506627949635707,17.885000133514403,17.2633723173931,-0.7548232178171941,交叉混雜,37.0
2642,2026-09-21,20.349999618530273,20.285000038146972,20.380000114440918,20.474166774749754,26691.0,61.94384124177745,49.17646606002315,-0.03209670820837829,-0.0455653064318048,0.013468598223426512,46.524781531091676,47.336788089034776,20.69522738407086,20.380000114440918,20.064772844810975,-0.39254601045700604,交叉混雜,18.0
2643,2026-09-21,62.699999237060545,62.8,62.70999984741211,61.59333356221517,4256.2,71.35192014276933,66.49588872090695,0.18945032853783061,0.23644870585955843,-0.04699837732172782,61.70036169782979,55.98485387329762,63.36179918393494,62.70999984741211,62.05820051088927,0.462446425280706,交叉混雜,27.0
2645,2026-09-21,173.1,172.85,173.825,191.95833333333334,763453.0,47.05114943616135,37.09741830790388,-2.7819647163749153,-3.702280948369569,0.9203162319946538,60.57252198002173,48.830192210674284,178.3819495798864,173.825,169.26805042011358,0.6759672083992587,交叉混雜,65.0
2646,2026-09-21,20.370000076293945,20.310000038146974,20.545000076293945,20.974166488647462,3626606.4,48.88213601493727,29.67100818583237,-0.17095874993573545,-0.18301399780559735,0.012055247869861896,39.99231016871931,40.2817053743908,21.182346709064188,20.545000076293945,19.907653443523703,-1.4358728410730655,交叉混雜,27.0
2701,2026-09-21,10.419999885559083,10.389999961853027,10.44749994277954,10.626666704813639,89274.6,57.89851234022563,49.25787819794658,-0.05227078013190045,-0.06775610708052321,0.015485326948622757,47.842088106742445,46.159059788048616,10.710028035040512,10.44749994277954,10.184971850518568,-0.4546573295948685,交叉混雜,45.0
2702,2026-09-21,12.759999847412109,12.729999828338624,12.719999837875367,12.717499939600627,72056.2,79.73970773454889,67.92317120065734,0.04475610862214019,0.02913875264302846,0.015617355979111729,70.7282606584689,63.98290925008167,12.834248071495745,12.719999837875367,12.605751604254989,1.4150926332478009,多排,63.0
2704,2026-09-21,45.54000015258789,45.68999977111817,45.54499969482422,45.71583315531413,68200.4,52.90922805658051,53.755171350204265,-0.032593341450180446,-0.051710108986015975,0.01911676753583553,49.181286705681686,49.309315249925746,46.46603919934711,45.54499969482422,44.62396019030133,0.12075700881632391,交叉混雜,60.0
2705,2026-09-21,15.280000305175781,15.370000171661378,15.550000095367432,15.943333339691161,174096.6,39.2562899743334,34.273898253925296,-0.1729174734948007,-0.1572352198496784,-0.015682253645122296,34.24692599207734,35.99771048586612,15.99603509382477,15.550000095367432,15.103965096910095,-1.9292610516240853,空排,35.0
2706,2026-09-21,12.129999923706055,12.154999923706054,12.327500009536744,12.505000003178914,120947.0,14.905127822768002,16.6364397157843,-0.10837638584647102,-0.09068569256989407,-0.01769069327657695,25.625430274996162,31.167955374266057,12.72016318445531,12.327500009536744,11.934836834618178,-1.8454644322938127,空排,40.0
2707,2026-09-21,177.1,177.35,178.225,178.9,78166.0,40.12724936366651,30.747974405552753,-0.5380889340355282,-0.4318655560714336,-0.10622337796409453,48.741109043896046,44.78168647335425,180.72710437748893,178.225,175.72289562251106,-0.4067891709917208,空排,44.0
2712,2026-09-21,13.529999923706054,13.864999961853027,14.125,14.525833336512248,70585.2,18.97920896282097,24.60345046143091,-0.27785161255500945,-0.19624552846283785,-0.0816060840921716,24.753249265898035,30.928656382759044,14.922034043384311,14.125,13.327965956615689,-4.424778761061947,空排,15.0
2718,2026-09-21,40.51999969482422,40.42999954223633,41.45249977111816,45.40083312988281,13334.8,64.6215641202557,41.15132052130339,-1.4069211584845291,-1.5356058707464384,0.12868471226190925,55.76765825830168,40.544364473646674,45.554036109730504,41.45249977111816,37.35096343250582,-0.8503740400299634,交叉混雜,11.0
2719,2026-09-21,19.579999923706055,19.470000076293946,19.792499828338624,21.570833269755045,8644.4,40.016106632015294,33.16807538505557,-0.45262094519615204,-0.552628015663792,0.10000707046764001,52.15099770073205,38.43645461374339,20.661422121525014,19.792499828338624,18.923577535152234,-0.7199707517709335,交叉混雜,4.0
2722,2026-09-21,21.139999771118163,21.239999961853027,21.437499904632567,21.900833384195963,20717.8,19.13786390493986,17.939352842902696,-0.1954572298507884,-0.183223597884082,-0.012233631966706404,39.919458747362896,41.21984808063217,22.03387047112034,21.437499904632567,20.841129338144793,-1.3411092122741688,空排,20.0
2723,2026-09-21,78.61999816894532,78.48999862670898,79.84499931335449,69.78333307902018,195162.8,48.57931882345129,39.040861265054815,2.1352078120002034,2.877639215943503,-0.7424314039432995,55.26602387732846,59.87978779504174,84.18501153939361,79.84499931335449,75.50498708731537,-0.9330588585887722,交叉混雜,71.0
2726,2026-09-21,8.09000015258789,8.083000087738037,8.138000059127808,8.608500035603841,25499.0,43.53810432039133,39.76210151078399,-0.13305915578227712,-0.1561800618755596,0.02312090609328249,40.943147395772236,37.74430603957556,8.310730421085681,8.138000059127808,7.965269697169935,-1.0813451431994268,交叉混雜,4.0
2727,2026-09-21,227.2,228.0,230.425,232.00833333333333,143746.0,19.088960342159695,16.91002924403201,-1.5907758845250157,-1.2379427096387516,-0.3528331748862641,33.009114907377395,39.150624178249984,236.2494041936057,230.425,224.60059580639432,-1.4863838559184166,空排,49.0
2729,2026-09-21,155.9,154.45,154.875,157.925,53347.4,77.53559484992572,61.31405472617435,-0.6222840950464388,-1.225475977700274,0.6031918826538352,72.62811501234751,60.70859090568777,158.62894529304046,154.875,151.12105470695954,2.663438256658596,交叉混雜,34.0
2731,2026-09-21,142.9,142.05,143.025,144.71666666666667,130860.0,63.961667211279426,51.11339020737823,-0.6061143394805413,-0.8347010894528184,0.22858674997227713,58.74491931889488,51.60916719205984,145.8807421378561,143.025,140.16925786214392,0.3321097710190486,交叉混雜,30.0
2732,2026-09-21,62.699999237060545,62.62999954223633,63.41499996185303,63.98666687011719,10575.2,44.78642294166084,31.72976457952833,-0.3973836820989405,-0.3770894263308963,-0.020294255768044167,61.844380787261024,51.018185216407595,65.58685417291167,63.41499996185303,61.243145750794376,-0.1813462506688616,交叉混雜,36.0
2734,2026-09-21,14.5,14.545000171661377,14.7375,14.917499987284343,29483.6,14.758424183232265,19.177943190734236,-0.12558564816838214,-0.09861043801565851,-0.026975210152723625,20.94479949917435,29.747753561518167,15.145156690895123,14.7375,14.329843309104879,-1.9508070618141744,空排,19.0
2736,2026-09-21,11.4,11.424999904632568,11.62000002861023,11.685833358764649,25882.0,30.059136952312535,27.265180713594564,-0.09255287656341515,-0.07455671856457176,-0.017996157998843396,34.799816262387395,38.34161790779007,12.221227010858373,11.62000002861023,11.018773046362087,-2.323576992045805,空排,20.0
2739,2026-09-21,36.93000030517578,37.04000053405762,37.48250026702881,36.14583339691162,44391.4,35.132122962870305,27.264495752343,0.13781705970959734,0.2840493414473898,-0.14623228173779246,53.146362757477554,52.79524693142607,38.53695181113084,37.48250026702881,36.42804872292678,-0.887077272810387,交叉混雜,58.0
2740,2026-09-21,31.639999771118163,31.60999984741211,31.19999990463257,31.958333365122478,1482.4,59.01846981083527,77.26280473671079,0.08226392711675956,-0.0025935180780892533,0.08485744519484881,40.312847633248204,47.20541289282701,32.306440391243186,31.19999990463257,30.093559418021957,-0.16025732774080012,交叉混雜,63.0
2743,2026-09-21,54.14000015258789,53.09000015258789,55.94999980926514,58.739999771118164,47639.2,47.35073665260981,32.79093920215056,-1.2850776263563546,-1.4292096463184092,0.1441320199620546,50.613045348231644,46.14815769967015,62.73744869146326,55.94999980926514,49.16255092706702,-2.591599310470456,交叉混雜,6.0
2745,2026-09-21,84.27999877929688,84.92999954223633,86.60499992370606,92.32333310445149,45302.8,19.357390141161364,17.712802616231865,-1.6913048426985426,-1.680877428227519,-0.010427414471023688,27.306302257175474,29.08379718731696,90.68755778722903,86.60499992370606,82.5224420601831,-2.892444375950264,空排,8.0
2748,2026-09-21,38.820001220703126,38.925000762939455,38.88250026702881,39.02916673024495,47438.6,39.106361234324844,35.93664566749367,0.01661664772479554,0.01665173317898591,-3.5085454190370013e-05,51.84231425864752,51.37657337479638,39.31203556174896,38.88250026702881,38.45296497230866,0.0450106313377609,交叉混雜,38.0
2751,2026-09-21,53.64000015258789,53.35999984741211,53.21999988555908,52.81416657765706,1939.4,61.594248648450815,64.20250633436808,0.14644244585304733,0.09143022808804561,0.05501221776500172,50.91753873157591,51.47387189067241,55.797310050100776,53.21999988555908,50.64268972101739,0.3382217976454095,多排,26.0
