stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1453,2026-09-07,11.1,11.200922298431397,11.215461111068725,11.260987027486165,11723.8,24.694119755009588,33.03154410513474,-0.026630248166664927,-0.005532732765394189,-0.021097515401270736,35.20098427598107,41.977986206360974,11.448550618677768,11.215461111068725,10.982371603459683,-1.4752930681607537,空排,36.0
1454,2026-09-07,12.220000076293946,12.310000038146972,12.420000028610229,12.688333336512247,36289.2,30.823202284311343,31.2113490039431,-0.13475903200600747,-0.1252442817965704,-0.009514750209437067,53.34278906475618,46.5711022557645,12.833457851893602,12.420000028610229,12.006542205326856,-0.5636042429891607,空排,36.0
1455,2026-09-07,10.026000022888184,10.000999927520752,9.963500022888184,9.615666659673055,1813846.0,21.79384327621564,32.64188258409467,0.1506047579353389,0.18252378099774666,-0.031919023062407764,34.912642491740115,48.813878738447514,10.233179912955285,9.963500022888184,9.693820132821083,-1.6409879236987803,多排,66.0
1456,2026-09-07,14.05,13.944999885559081,13.829999971389771,14.050833368301392,55020.0,47.82190457769384,56.17329540057092,0.011995024752769368,0.0040208358837429655,0.007974188869026403,37.95123640064687,44.40901435163036,14.341344702905554,13.829999971389771,13.318655239873989,-1.6630483759641836,交叉混雜,59.0
1457,2026-09-07,14.40999984741211,14.404999923706054,14.397499990463256,14.31833332379659,113547.4,57.2669067950204,66.21772798975233,0.025332523746190105,0.03010397515352922,-0.004771451407339113,40.382145072392724,46.41583011878347,14.579520754854444,14.397499990463256,14.215479226072068,-0.6771995123665611,多排,34.0
1459,2026-09-07,15.470000076293946,15.450000095367432,14.817500019073487,15.146388816833497,177537.4,65.2430799633682,74.1679522683588,0.23365417618704498,0.12493380359513526,0.10872037259190973,53.75974038345077,56.4212342109174,16.241089012336467,14.817500019073487,13.393911025810507,3.593726078696076,交叉混雜,49.0
1460,2026-09-07,6.5920000076293945,6.616999959945678,6.630999946594239,6.934499979019165,171988.8,25.55429767630597,29.425314608967536,-0.062143839918868515,-0.0722114098840243,0.010067569965155787,43.025163710091064,43.089056447863776,6.754612204606086,6.630999946594239,6.507387688582392,-0.618304845974339,空排,58.0
1463,2026-09-07,17.389999771118163,17.414999771118165,17.544999980926512,17.658333365122477,46920.6,20.565596194955624,21.32302106282598,-0.10622936138680572,-0.08659260005232908,-0.019636761334476643,37.03361472387248,39.71739608544331,17.885124079552337,17.544999980926512,17.204875882300687,-1.3964134746783137,空排,38.0
1464,2026-09-07,10.060000228881837,10.155000114440918,10.180000066757202,10.364166688919067,328959.6,19.92168335117989,27.614120089984105,-0.073971297187029,-0.06225197047076782,-0.011719326716261178,32.9301036687215,37.94623373242392,10.383650982430291,10.180000066757202,9.976349151084113,-1.2770125262263363,空排,36.0
1465,2026-09-07,12.049999809265136,12.03499994277954,12.10499997138977,12.49583331743876,263673.6,21.346515754780107,30.924810174284588,-0.1302393167930287,-0.13001591263767878,-0.00022340415534990998,36.814670719853815,39.65646731066171,12.402179847927586,12.10499997138977,11.807820094851953,-1.693517995406987,交叉混雜,40.0
1466,2026-09-07,15.890000152587891,15.910000038146972,16.174999904632568,16.266666603088378,215545.0,22.234402166874638,28.247860067739417,-0.16521290920254827,-0.12537113624428736,-0.03984177295826091,34.487116697692656,40.90284988459807,16.88173419625759,16.174999904632568,15.468265613007544,-3.5548656973911914,空排,61.0
1467,2026-09-07,8.205999946594238,8.260999965667725,8.428500032424926,8.645833333333334,145020.2,8.37974820685149,14.314496379597063,-0.2326670209759527,-0.20420844974206215,-0.02845857123389056,24.544256011407583,35.15602268465568,9.020740088189267,8.428500032424926,7.836259976660585,-4.490714127471702,空排,68.0
1468,2026-09-07,13.05999984741211,13.13499994277954,13.202499961853027,12.93166667620341,118600.2,68.12482184721591,63.08174196961047,-0.02574889691914528,-0.011377371117081456,-0.014371525802063825,71.01283317653915,58.83877675068783,13.564475580806747,13.202499961853027,12.840524342899307,2.2533614012994674,交叉混雜,70.0
1470,2026-09-07,24.36999969482422,24.22999973297119,23.917499923706053,22.91083335876465,9839.2,64.50049529687959,68.12894254941536,0.3514101624153838,0.35656104665300503,-0.005150884237621223,58.640782028407614,58.43335998966734,24.790652072994856,23.917499923706053,23.04434777441725,2.435455537376615,多排,69.0
1471,2026-09-07,9.803999710083009,9.871999931335449,9.73149995803833,10.071833244959514,185646.0,21.178792276946165,32.904924875990396,-0.000350814926861176,-0.009525927015212154,0.009175112088350978,40.42547499826966,46.59634076265731,10.244459546003664,9.73149995803833,9.218540370072997,-0.42645407012256337,交叉混雜,33.0
1472,2026-09-07,89.13999938964844,89.16999969482421,88.79499969482421,88.89166679382325,13030.0,69.07058101780052,62.10697348750519,0.19788595798912922,0.019722478290640427,0.1781634796984888,68.45705530437323,60.927869217934784,90.5726094547836,88.79499969482421,87.01738993486482,1.9201535120622,交叉混雜,55.0
1473,2026-09-07,20.09000015258789,20.060000038146974,20.020000171661376,20.08250001271566,29404.0,75.34484734145613,73.42881081266151,0.012034004499138717,-0.012376324995641485,0.024410329494780204,59.36200763335323,54.087489817959394,20.23860799524235,20.020000171661376,19.8013923480804,0.39960144416777715,交叉混雜,25.0
1474,2026-09-07,9.98400001525879,9.997000026702882,10.022000074386597,10.222500006357828,79165.8,33.00684319465825,37.8474088101846,-0.05503185124779719,-0.06310898303701383,0.008077131789216638,43.90618569350904,43.06951421832237,10.12053711271318,10.022000074386597,9.923463036060014,-0.319300569057232,空排,34.0
1475,2026-09-07,26.270000076293947,26.335000228881835,26.207500171661376,26.83916670481364,13600.4,58.54063811937506,61.98413961528905,-0.10897164099874246,-0.15292598450245398,0.043954343503711524,52.33684249435581,49.05547952672048,27.268420792879198,26.207500171661376,25.146579550443555,0.5437382767336133,交叉混雜,22.0
1476,2026-09-07,312.2,313.05,316.2,328.3333333333333,1006564.0,32.75856065470829,43.15837131178829,-6.2549066218627445,-6.04681063192587,-0.20809598993687484,25.756695925544292,33.99716746535982,328.63255488840474,316.2,303.76744511159524,-3.2258064516128995,空排,11.0
1477,2026-09-07,195.4,196.35,202.05,214.15,1267017.8,28.44198052084967,27.524859756660007,-5.788866498318697,-5.7123677631194,-0.07649873519929695,37.62102678099907,35.93949207344201,221.02061439509075,202.05,183.07938560490928,-3.4892353377876812,空排,6.0
1503,2026-09-07,206.1,205.0,202.45,211.98333333333332,2056111.6,53.35186583557035,52.60633435125567,0.6939234929407405,-0.33921608537736947,1.03313957831811,57.01595534357825,54.36097093918902,210.84736800870616,202.45,194.05263199129382,2.4944430723635524,交叉混雜,61.0
1504,2026-09-07,72.19999847412109,72.16999969482421,71.44000015258788,69.13666661580403,7051862.2,38.82841116104656,45.114221084647774,1.0813711604207583,1.1859488444310795,-0.10457768401032119,48.25986711572028,53.499968531734176,74.75274895430351,71.44000015258788,68.12725135087226,0.363937283173262,多排,43.0
1506,2026-09-07,10.070000267028808,10.105000114440918,10.192500066757201,10.35633339881897,203449.4,31.719951930197006,25.020646152407885,-0.08839224520292355,-0.08680997008620302,-0.0015822751167205301,44.59459723310387,43.07456610665182,10.483188904179368,10.192500066757201,9.901811229335035,-0.9075269529716486,空排,30.0
1512,2026-09-07,6.289999961853027,6.372999954223633,6.488999962806702,6.717666649818421,82506.8,15.230230062970668,16.973748380733234,-0.11910340014132803,-0.09705306177819453,-0.022050338363133498,25.523111869509037,30.028802632079703,6.796786660476616,6.488999962806702,6.181213265136788,-3.8372660366118567,空排,21.0
1513,2026-09-07,165.2,166.0,166.25,166.8,2190729.8,32.40016497153202,32.36385165108815,0.5889167833092301,0.6755096584858249,-0.08659287517659475,56.27779688417194,53.74936297354165,171.81776436282985,166.25,160.68223563717015,0.4511278195488722,空排,60.0
1514,2026-09-07,102.3,102.6,102.0,109.19607849121094,1477892.0,25.697439968374198,33.14991351678892,-0.7667873209464346,-1.193009258636451,0.42622193769001626,51.60063420582276,49.306538123828005,104.86540159764564,102.0,99.13459840235436,0.49019607843137253,交叉混雜,32.0
1515,2026-09-07,31.45999984741211,33.035000228881835,32.792500019073486,33.50916674931844,1160797.0,10.822891293126176,20.59564526838502,-0.36801369975826503,-0.044920563960998194,-0.32309313579726684,28.644543542691054,40.85900720766548,36.21076003832455,32.792500019073486,29.37423999982242,-6.838456295520645,交叉混雜,75.0
1516,2026-09-07,14.360000228881836,14.605000114440918,14.785000038146972,16.68583319981893,24542.4,44.946987703289,38.870299572395474,-0.43591784693689206,-0.5124818470669024,0.0765640001300103,54.66854351531358,47.02043909338636,15.53550830911853,14.785000038146972,14.034491767175414,-0.23672666930448352,空排,7.0
1517,2026-09-07,10.939999961853028,11.139999866485596,11.367499923706054,11.162499952316285,343978.0,8.154733284279517,11.318039944721905,-0.13041192615990305,-0.040070473527344885,-0.09034145263255816,24.28508083280657,35.41575502336946,12.108960154292022,11.367499923706054,10.626039693120086,-5.87200456495185,交叉混雜,54.0
1519,2026-09-07,741.8,739.7,728.2,730.3333333333334,2285946.2,45.97460652027645,53.00417885002271,8.12462942781724,6.152798862289014,1.9718305655282258,51.86625083835063,53.130856463584074,764.3086081003847,728.2,692.0913918996154,1.4831090359791201,交叉混雜,48.0
1521,2026-09-07,25.799999618530272,25.81999969482422,25.67999973297119,25.689999866485596,14013.2,50.6460325306044,60.040189291492354,0.08744066807148343,0.08472674337520915,0.002713924696274281,39.42167212815062,49.216278879752466,26.162754994798842,25.67999973297119,25.197244471143538,-0.11682287676350188,交叉混雜,57.0
1522,2026-09-07,27.190000152587892,27.675000190734863,27.86000003814697,28.945833460489908,734777.8,19.94219322611465,26.64866219092698,-0.3825389246512323,-0.3076188672511597,-0.07492005740007257,25.49583779832389,35.374903509322806,28.789402722663432,27.86000003814697,26.93059735363051,-2.9073969848432895,空排,6.0
1524,2026-09-07,26.940000152587892,27.21500015258789,27.185000133514404,27.608333365122476,297062.0,18.25611776971417,30.831670235508188,-0.06825857780956568,-0.027366219501263493,-0.040892358308302186,28.464339499723962,39.59547756186834,27.708249408485905,27.185000133514404,26.661750858542902,-1.6001476232406695,交叉混雜,28.0
1525,2026-09-07,66.81999969482422,67.02999954223633,67.21000022888184,66.93333377838135,14659.0,47.62921818768163,58.21124734407637,-0.19162058623741984,-0.06346211194044334,-0.12815847429697652,36.661243241305925,42.78170136179105,68.23782286092107,67.21000022888184,66.1821775968426,-1.205175867050296,交叉混雜,56.0
1526,2026-09-07,15.789999961853027,16.069999790191652,16.694999933242798,16.11833324432373,185069.2,13.560703776696258,13.724760223179025,-0.34211405537993755,-0.1641668972597566,-0.17794715812018094,29.06622546103111,37.083529899719025,18.494093379620374,16.694999933242798,14.895906486865224,-6.858339305698532,交叉混雜,41.0
1527,2026-09-07,32.65999984741211,32.695000076293944,32.757500076293944,33.19666678110759,119537.4,31.810059366949798,30.14522330227802,-0.11618368036614157,-0.13831808988108266,0.022134409514941084,55.49764498969894,47.720519578122705,33.02162805048761,32.757500076293944,32.49337210210028,-0.022895752961843298,空排,53.0
1528,2026-09-07,19.09000015258789,19.135000038146973,19.039999961853027,20.70749985376994,533965.2,57.57115029472038,60.15420831928924,-0.1625097060692262,-0.2860867709018681,0.12357706483264191,52.68344487533631,49.92595733186504,19.747552790650857,19.039999961853027,18.332447133055197,0.5777292904287412,交叉混雜,36.0
1529,2026-09-07,16.620000076293945,16.895000076293947,16.94000005722046,18.44684607187907,411975.2,14.164468483430621,26.7399018490758,-0.3536086358297119,-0.34751146095745133,-0.00609717487226058,21.549945013126617,30.63522193159983,17.535244601375467,16.94000005722046,16.34475551306545,-4.663520873799867,空排,8.0
1530,2026-09-07,28.6,28.825,28.94499988555908,28.730198669433594,16681.2,27.535256872363334,22.537267389648676,0.03918695326543897,0.09305056083771669,-0.05386360757227772,56.87552248880163,53.297507836337005,29.748872190167642,28.94499988555908,28.14112758095052,0.19001594285152762,交叉混雜,55.0
1531,2026-09-07,11.9,12.489999961853027,12.75499997138977,12.889999961853027,215359.2,13.963880230736258,26.29049838232361,-0.26750817627760703,-0.12673782218271648,-0.14077035409489055,29.78217486890442,32.33271619471665,13.913447087196893,12.75499997138977,11.596552855582647,-7.0952535629165965,空排,47.0
1532,2026-09-07,23.00999984741211,22.979999923706053,22.689999961853026,22.80583318074544,279340.0,42.49838464346045,60.26136546642202,0.15693461606920067,0.13464316950739563,0.02229144656180504,42.38174846659889,51.45484590164189,23.617134934424154,22.689999961853026,21.762864989281898,0.48479187039424587,交叉混雜,43.0
1533,2026-09-07,31.070000076293944,31.410000228881835,31.557499980926515,33.878333218892415,81782.2,20.175741066837936,23.474167572252156,-0.5716969504149745,-0.601481176472473,0.02978422605749853,30.929164408893357,35.81756775094935,32.409293382136305,31.557499980926515,30.70570657971673,-2.400382616886017,空排,35.0
1535,2026-09-07,45.56999969482422,45.78499984741211,45.8875,47.64416669209798,32320.0,31.2525242164272,26.178787582497804,-0.3554478457373875,-0.4206574500142075,0.06520960427681999,61.14888406192068,49.421848752473046,46.38894585615099,45.8875,45.386054143849016,0.2451648052301763,空排,26.0
1536,2026-09-07,49.369999694824216,49.7549991607666,50.17499961853027,50.224166552225746,1375861.0,19.59138485980513,23.71112370710399,-0.2749915600663826,-0.17192859664264193,-0.10306296342374066,37.351754761377244,43.1791730002173,51.93403689742918,50.17499961853027,48.41596233963136,-2.4414526455490217,空排,28.0
1537,2026-09-07,116.6,117.9,121.25,124.56666666666666,194038.8,10.632563506632232,10.987900317986991,-2.586120068323737,-2.062767578278609,-0.5233524900451281,5.3121242655862915,15.287505818910915,130.0489233791161,121.25,112.45107662088388,-4.742268041237113,空排,31.0
1538,2026-09-07,8.968000030517578,8.964000034332276,9.161999940872192,10.15883329709371,8448.6,16.722116033635828,9.651855986767416,-0.2934230033470424,-0.33273464788026075,0.03931164453321834,35.44409717558341,27.856359027319456,9.900920777445577,9.161999940872192,8.423079104298807,-1.768172254067604,交叉混雜,2.0
1539,2026-09-07,15.650000190734863,15.644999980926514,15.817499923706055,15.897499974568685,23141.4,44.41143513282306,28.93993285647128,-0.10336771976668047,-0.09592564744820545,-0.007442072318475018,56.82663879635397,47.70523113373828,16.282342669072047,15.817499923706055,15.352657178340062,-0.42674205172520147,交叉混雜,39.0
1540,2026-09-07,19.65,19.49000015258789,19.365000247955322,20.805833307902017,140623.6,62.83534168612943,68.95209924800382,-0.2023426378589761,-0.3379793635643987,0.13563672570542262,47.91565266745232,45.39401926528904,19.901165419080403,19.365000247955322,18.82883507683024,0.6971327152909892,交叉混雜,19.0
1541,2026-09-07,21.529999923706054,21.64000015258789,21.687500190734863,21.68500016530355,9623.8,22.761496553919685,32.42350414617881,-0.05423670629865285,-0.009602915730839828,-0.04463379056781302,42.45649394103048,45.731491523732,22.10409658448434,21.687500190734863,21.270903796985387,-1.0950982165149297,交叉混雜,36.0
