stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1452,2026-09-14,11.179999923706054,11.264999961853027,11.357499933242797,11.397499958674112,45261.2,18.777015220918845,31.13190588138148,-0.07195129129747713,-0.03249324435038978,-0.03945804694708735,19.500942373362065,30.717349236729902,11.629480955338643,11.357499933242797,11.085518911146952,-3.147699188590037,空排,42.0
1453,2026-09-14,11.010000038146973,11.055000019073486,11.160461139678954,11.200153700510661,25139.2,10.384984529838608,17.634350088561767,-0.06232953515023887,-0.03423577802389294,-0.02809375712634593,27.810331523766024,36.63253474515274,11.432523705567641,11.160461139678954,10.888398573790267,-2.333788164206389,空排,32.0
1454,2026-09-14,12.470000076293946,12.345000076293946,12.360000038146973,12.655000003178914,43841.6,55.17353513350966,50.004106909377,-0.04928966223862652,-0.0919717861807102,0.04268212394208368,51.85247532589226,50.01382050731721,12.691821243237017,12.360000038146973,12.028178833056929,0.7281534857637152,交叉混雜,43.0
1455,2026-09-14,9.897999954223632,9.961999988555908,9.979499959945679,9.611666663487751,730801.6,18.44931520933354,23.33457793897619,0.0833838658973356,0.133034790377771,-0.0496509244804354,35.461300970851326,46.904140177120844,10.194267900499987,9.979499959945679,9.76473201939137,-1.999100433641102,交叉混雜,69.0
1456,2026-09-14,14.230000114440918,14.140000057220458,13.94249997138977,13.980000034968059,431620.0,44.582143182618125,52.279179733370626,0.08554916474448682,0.049358253999174886,0.03619091074531193,51.866242262916174,52.367219078760684,14.553172550292906,13.94249997138977,13.331827392486634,1.4882528066436853,交叉混雜,67.0
1457,2026-09-14,14.45,14.429999923706054,14.415000009536744,14.324166663487752,57503.4,68.583784015842,65.55041328194217,0.0328034230559755,0.02982142903060319,0.00298199402537231,52.13472243610485,52.479483295326915,14.553030999102898,14.415000009536744,14.27696901997059,0.2428012466544399,多排,40.0
1459,2026-09-14,15.530000114440918,15.500000095367431,15.190000057220459,15.128333298365275,97731.4,44.368454719914,50.586802352727354,0.230866313696362,0.20000415751714598,0.030862156179216033,58.508607818324954,58.37637453791981,16.322579924653752,15.190000057220459,14.057420189787166,2.3699811201994088,多排,56.0
1460,2026-09-14,6.502000045776367,6.5470000267028805,6.594499969482422,6.87583331267039,212332.4,17.97831730703417,23.240297855623282,-0.07608102023832064,-0.06942072390589607,-0.00666029633242457,18.965681196744967,31.285806622372817,6.76438843323697,6.594499969482422,6.424611505727874,-2.797787897856243,空排,47.0
1463,2026-09-14,17.190000152587892,17.289999961853027,17.405000019073487,17.62250000635783,63401.6,25.99504296093958,20.381433433758318,-0.13397732802019036,-0.11720720942473163,-0.016770118595458725,46.019854083773104,42.56285128634624,17.754285220284547,17.405000019073487,17.055714817862427,-0.8905488015146701,空排,40.0
1464,2026-09-14,10.010000038146973,10.035000133514405,10.13250012397766,10.338333352406819,283100.8,13.84315381036848,17.611354518153096,-0.0856168121412324,-0.07482270653908588,-0.010794105602146525,20.261442299972373,32.029657487383346,10.381952264719967,10.13250012397766,9.883047983235354,-1.702443461337658,空排,38.0
1465,2026-09-14,11.929999923706054,11.989999866485595,12.02999997138977,12.454999987284342,96796.0,27.6561690092615,26.623319029269915,-0.11723101458116325,-0.12628112696299118,0.00905011238182793,46.674916307937494,44.0526414150394,12.290364303268328,12.02999997138977,11.769635639511213,-0.6650055055269608,空排,46.0
1466,2026-09-14,15.070000076293946,15.480000114440918,15.7875,16.3283332824707,241931.6,8.334453744903442,12.737906773640487,-0.3610376912915676,-0.23794117762770378,-0.12309651366386382,16.57558896609089,30.105251732920863,16.766153636921793,15.7875,14.808846363078205,-6.571654790182103,空排,54.0
1467,2026-09-14,8.107999897003173,8.156999921798706,8.252499985694886,8.713833316167195,166012.8,11.521111512360708,15.237976388889068,-0.22215784704176933,-0.21242403488853961,-0.009733812153229715,26.660643315081387,34.69049968440096,8.562126121309571,8.252499985694886,7.9428738500802,-3.7867304333974316,空排,72.0
1468,2026-09-14,13.30999984741211,13.18499984741211,13.184999942779541,13.041666666666666,47205.8,65.40585915319377,71.03925524875407,0.00133484945556539,0.006055938022654882,-0.004721088567089492,36.344511491195775,44.013336032861105,13.553638998913952,13.184999942779541,12.81636088664513,-1.0238889088399823,交叉混雜,68.0
1470,2026-09-14,23.960000228881835,24.164999961853027,24.032499980926513,23.012500031789145,12672.4,36.71259053616544,46.291037695092605,0.1947728521353298,0.2804435112670085,-0.0856706591316787,44.19065114796899,49.59117649117143,24.720192547327652,24.032499980926513,23.344807414525373,-0.7593866622350064,交叉混雜,71.0
1471,2026-09-14,9.603999710083007,9.703999710083007,9.763499879837036,9.947999890645345,174877.4,15.945300625336195,17.504037252825782,-0.056296710452363286,-0.026567625827113812,-0.029729084625249473,32.187907331017,41.29368574777084,10.228497074119595,9.763499879837036,9.298502685554478,-2.6988260672917077,空排,32.0
1473,2026-09-14,19.970000076293946,20.030000114440917,20.000000095367433,20.05666669209798,28298.6,41.844370133426935,59.657190533580646,-0.024498315318645325,-0.004915543482447942,-0.01958277183619738,16.52672401851838,34.33225909330389,20.233959104635613,20.000000095367433,19.766041086099253,-1.2500004708766985,交叉混雜,25.0
1474,2026-09-14,9.965999984741211,9.975,9.999000024795532,10.205500014623006,53199.8,34.81676594403963,33.25502539965739,-0.04937909214754299,-0.05390691553669826,0.004527823389155271,33.47495406241909,38.51496176890122,10.08002003699547,9.999000024795532,9.917980012595594,-0.8900907807052645,空排,40.0
1475,2026-09-14,26.06999969482422,26.169999885559083,26.185000038146974,26.748333326975505,34000.0,27.25261563743596,38.29392335346812,-0.13993628064437758,-0.13645418321743394,-0.0034820974269436367,37.652722509350895,42.83580113645353,26.847610666802215,26.185000038146974,25.522389409491733,-0.8974576088033913,空排,24.0
1476,2026-09-14,292.3,302.25,308.2,325.1166666666667,1332828.4,11.28166157918761,18.143199664378262,-10.053912195620171,-7.974242039743357,-2.079670155876814,10.151903529179933,22.586779332897493,328.5350876436339,308.2,287.86491235636606,-6.716417910447758,空排,9.0
1477,2026-09-14,196.7,196.05,197.1,212.38333333333333,923721.6,43.3046796278229,47.589488504264764,-4.397062785867462,-5.010213623979939,0.6131508381124773,33.057668029152424,35.9023349018951,202.57338055846486,197.1,191.62661944153513,-1.5728056823947205,交叉混雜,8.0
1503,2026-09-14,203.2,204.65,203.275,209.36666666666667,1206052.2,24.85593479241189,37.84664858870388,-0.049346208305507844,0.16983350587591045,-0.2191797141814183,34.7330031708275,43.822127727144334,211.23856836177023,203.275,195.31143163822978,-2.349034559094825,交叉混雜,58.0
1504,2026-09-14,70.4,71.29999923706055,71.65999984741211,69.0716667175293,4628509.2,18.603886558699053,21.40492866847425,0.3789688319267981,0.7702700284089409,-0.3913011964821428,45.930185733879156,49.43636669659881,73.82420556837906,71.65999984741211,69.49579412644516,-1.479209287675286,交叉混雜,50.0
1506,2026-09-14,9.93799991607666,10.004000091552735,10.089500045776367,10.319500064849853,252280.2,16.211267900529855,17.78522730197499,-0.11352283275928521,-0.09739088869722447,-0.01613194406206074,14.218971861490445,29.35987069802252,10.323951291463349,10.089500045776367,9.855048800089385,-2.6710971775550507,空排,21.0
1512,2026-09-14,6.273999977111816,6.281999969482422,6.3904999732971195,6.655666653315226,21914.8,30.76869841786178,26.39708840021089,-0.11169821775759647,-0.10631335351722755,-0.005384864240368922,38.956879128929,37.023228439371266,6.6529159543962795,6.3904999732971195,6.1280839921979595,-2.3550614632317455,空排,21.0
1513,2026-09-14,165.4,165.3,165.7,166.11666666666667,1228432.6,32.09100741933559,32.98942316499714,0.3181640241569994,0.5234406136000149,-0.20527658944301552,44.30673994313129,48.51315653106217,169.12437086038787,165.7,162.2756291396121,-0.7242003621001742,交叉混雜,62.0
1514,2026-09-14,101.7,102.0,101.95,107.50441182454428,753874.4,16.669107110350602,21.132885356646387,-0.7489046442182854,-0.8399143647712728,0.0910097205529874,38.451491763307324,43.77951528123969,105.00906762541184,101.95,98.89093237458816,-1.422265816576756,交叉混雜,34.0
1515,2026-09-14,30.29000015258789,30.875,32.32750005722046,33.93333342870076,870543.2,18.001720075944675,14.284012217492798,-0.7502121750507769,-0.4708209950086031,-0.2793911800421738,38.159441266891456,41.97049124781617,36.18202257534906,32.32750005722046,28.472977539091865,-6.890417359239058,空排,75.0
1516,2026-09-14,14.089999771118164,14.225,14.5375,16.142499860127767,16406.2,32.05182660372799,37.01055212509993,-0.4371049409230068,-0.46091285308904295,0.02380791216603617,38.688037787204394,39.75001248415103,15.363954083377076,14.5375,13.711045916622924,-4.385213286120215,空排,6.0
1517,2026-09-14,10.649999809265136,10.794999885559083,11.087499904632569,11.170833269755045,252051.2,13.7444191396747,12.442016510335307,-0.21880081679634422,-0.1382633330456505,-0.08053748375069372,24.47714345907525,33.13806199637905,11.790781752487163,11.087499904632569,10.384218056777975,-5.74971906066103,空排,49.0
1519,2026-09-14,720.8,731.3,729.75,723.1166666666667,953522.6,14.705989440499712,24.182697107631263,1.3027937886014342,4.60472169850079,-3.301927909899356,37.65347932115712,45.51821103301297,764.3476877840096,729.75,695.1523122159904,-2.5693730729701953,交叉混雜,45.0
1521,2026-09-14,24.91999969482422,25.359999656677246,25.524999713897706,25.559166526794435,26800.4,9.239009134559604,21.774935439059778,-0.1781827718897695,-0.025977213709419886,-0.15220555818034961,7.552806712123058,23.522135883625012,26.388590833732064,25.524999713897706,24.66140859406335,-4.799218376367613,空排,46.0
1522,2026-09-14,26.170000076293945,26.68000011444092,27.367500019073486,28.50416679382324,447822.2,9.808670282617005,14.085943975074013,-0.6669740306712626,-0.4646297257019874,-0.2023443049692752,7.673383637554835,20.20410453997907,29.14906483898672,27.367500019073486,25.58593519916025,-7.737279684288724,空排,5.0
1524,2026-09-14,26.279999923706054,26.61000003814697,26.98000011444092,27.324166679382323,237892.2,10.36670732603416,12.145297772616559,-0.26793945882494086,-0.14391891933466133,-0.12402053949027952,11.743163664891313,26.623045274742353,27.984411786600177,26.98000011444092,25.975588442281662,-3.632320645975012,空排,30.0
1525,2026-09-14,65.38000030517578,66.1,66.69500007629395,66.906667137146,5061.2,12.68983190968755,26.142322625539283,-0.5912335500314754,-0.3165798782264975,-0.27465367180497785,15.286681338131459,29.846772761658244,68.6291522941254,66.69500007629395,64.7608478584625,-3.291101392582712,空排,54.0
1526,2026-09-14,15.320000076293946,15.555000019073486,16.047499895095825,16.18083324432373,84235.0,10.01119405368835,12.857172713239038,-0.4571112761976206,-0.335675767177705,-0.12143550901991562,24.794332057423432,33.45219230301396,17.228255593618655,16.047499895095825,14.866744196572995,-6.527495883741648,空排,39.0
1527,2026-09-14,32.529999542236325,32.59499969482422,32.6875,33.13500010172526,102637.0,17.26274095191425,25.829471467962524,-0.14859813180456172,-0.12361228728986937,-0.02498584451469235,14.99648034696871,29.05297691325012,33.08203611497777,32.6875,32.29296388502223,-1.797327803836042,空排,51.0
1528,2026-09-14,21.019999694824218,20.054999923706056,19.479999923706053,20.339166514078777,7425326.2,73.2258865315583,64.04141021372706,0.4577929902094944,0.04332418448080957,0.41446880572868483,77.497530862304,71.2676083012901,21.841845443374584,19.479999923706053,17.118154404037522,19.609852814761933,交叉混雜,75.0
1529,2026-09-14,15.869999885559082,16.244999980926515,16.65750002861023,18.030620304743447,297445.2,11.288972944841188,12.979192415841954,-0.4779680008902538,-0.4179125413135787,-0.06005545957667513,23.74610558686109,29.5797085539117,17.764547075411585,16.65750002861023,15.550452981808874,-5.447996560417501,空排,7.0
1530,2026-09-14,28.020000076293947,28.310000038146974,28.717500019073487,28.52936538060506,22737.4,8.73834800063337,15.448286085176656,-0.20820894772195686,-0.034613194135441235,-0.17359575358651563,22.315314719055166,34.9553794291884,29.980026762462042,28.717500019073487,27.45497327568493,-4.936017345073456,交叉混雜,49.0
1531,2026-09-14,11.710000038146973,11.805000019073486,12.434999990463258,12.788333320617676,81088.4,6.184805305795701,9.236236116364609,-0.3592025229390572,-0.2659226611689247,-0.09327986177013248,23.08229336391257,28.449250977222448,13.853338401396787,12.434999990463258,11.016661579529728,-7.117006838818857,空排,38.0
1532,2026-09-14,22.690000152587892,22.85,22.86500005722046,22.709166526794434,265950.4,17.772029463205175,26.205088893674528,0.052254909486610046,0.10184234145747914,-0.049587431970869095,28.867362368444617,44.98841598612522,23.27934783727466,22.86500005722046,22.45065227716626,-1.1589751807896882,交叉混雜,38.0
1533,2026-09-14,30.690000152587892,30.880000114440918,31.250000190734863,33.25166651407878,78489.6,14.208454392977277,19.191557602991807,-0.5899292045177376,-0.573285230721406,-0.016643973796331535,20.994618748580166,30.181790621370794,32.28058547011296,31.250000190734863,30.21941491135677,-3.840003028320292,空排,32.0
1535,2026-09-14,45.19000015258789,45.37999992370605,45.675,47.22333335876465,45739.6,8.308316684890851,16.03948253909573,-0.4127358028057415,-0.39088380132553957,-0.021852001480201944,23.420937951204166,30.999592549657876,46.4707126173043,45.675,44.87928738269569,-2.025177887246847,空排,22.0
1536,2026-09-14,47.65999984741211,48.51499977111816,49.25499954223633,50.06416651407878,901090.6,9.410093835687753,11.745383907312327,-0.7190320268604324,-0.45749969754691544,-0.261532329313517,22.371982787422212,34.540433886414405,51.42825776473162,49.25499954223633,47.081741319741035,-4.0706518340682,空排,26.0
1537,2026-09-14,114.8,115.7,118.1,123.54166666666667,77614.2,15.769260674487832,15.04989474199257,-2.6632050861977916,-2.4848961141166424,-0.17830897208114926,24.404595134727586,23.41480608156904,124.41289407315847,118.1,111.78710592684152,-3.048264182895846,空排,34.0
1539,2026-09-14,15.6,15.625000095367431,15.67999997138977,15.887499968210856,13802.2,46.932088951216514,37.99825817971564,-0.09607841615476609,-0.10012950668204343,0.00405109052727734,55.907538713176095,48.74357059519822,15.901002270299747,15.67999997138977,15.458997672479795,0.12754998668276912,空排,44.0
1540,2026-09-14,19.389999771118163,19.51999988555908,19.360000133514404,20.58916664123535,99429.2,24.234438391637248,34.97661749314308,-0.17895083559621838,-0.23172472887681964,0.05277389328060125,36.53206420482521,40.897241783944324,19.833063805315945,19.360000133514404,18.886936461712864,-0.3099219836780317,交叉混雜,22.0
1541,2026-09-14,21.17000045776367,21.350000190734864,21.56750020980835,21.640000184377033,7692.8,14.86424450383727,20.360338605770526,-0.1701879967969866,-0.08119289904234941,-0.08899509775463718,17.793417055346637,32.343202762746756,22.241275557844155,21.56750020980835,20.893724861772547,-4.022253105041729,空排,31.0
1558,2026-09-14,107.1,106.3,104.02999992370606,96.32833315531413,152282.8,73.50116369110677,75.45340026262342,3.041651168662483,2.988741297941319,0.052909870721164154,62.98422735242317,66.50792259283305,109.59269542277123,104.02999992370606,98.46730442464089,3.3355763518588724,多排,74.0
1560,2026-09-14,746.0,731.4,710.65,702.55,1413761.8,76.7597339998656,72.09657541105531,16.728036121186733,9.900673665110165,6.8273624560765676,61.196230782947524,59.06990091272487,770.3555053443108,710.65,650.9444946556891,6.944346724829385,多排,92.0
