stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1452,2026-08-18,11.530000305175781,11.395000171661376,11.412500047683716,11.227499945958455,94184.8,89.23482839597986,82.012350701968,0.03362091701388792,0.009344137542026943,0.024276779471860976,62.27336439724716,56.22876402167107,11.761747397444688,11.412500047683716,11.063252697922744,1.2048205255346673,交叉混雜,58.0
1453,2026-08-18,11.25,11.165000057220459,11.152499961853028,11.296666638056438,58956.0,37.15961278439998,45.70795605805442,-0.015023825962110493,-0.03251228571322974,0.017488459751119248,42.29323139071775,45.92057797675443,11.351113357383593,11.152499961853028,10.953886566322463,-0.47074270847680416,交叉混雜,32.0
1454,2026-08-18,12.629999923706055,12.744999980926513,12.74249997138977,12.819999980926514,15831.8,17.882324178215068,31.40568079786197,-0.058677850402371945,-0.022195533797976723,-0.03648231660439522,23.392767525003194,36.36382033060401,13.114231326926353,12.74249997138977,12.370768615853189,-2.6878583765234443,交叉混雜,30.0
1455,2026-08-18,9.896000099182128,9.571000099182129,9.199000072479247,9.43033332824707,1107529.2,87.29063587567828,81.78152079645038,0.16012871279951746,0.02913816292519267,0.1309905498743248,67.73379763391856,61.98815831212557,10.247505757626172,9.199000072479247,8.150494387332323,7.729098481692246,交叉混雜,74.0
1456,2026-08-18,13.740000152587891,13.91500015258789,13.890000057220458,13.959166717529296,49846.6,41.27698846860323,49.92188245290213,-0.051474158246588075,-0.021721723768249653,-0.029752434478338422,36.53537066518946,42.69193252195094,14.342594933604238,13.890000057220458,13.437405180836679,-2.0878306303532432,交叉混雜,64.0
1457,2026-08-18,14.4,14.260000038146973,14.277500104904174,14.33333330154419,120133.6,56.71083004644545,58.406052516459226,0.008359581042931552,-0.010623458588285832,0.018983039631217384,45.59426197007182,48.155875157602786,14.525598108386498,14.277500104904174,14.02940210142185,-0.19261148451841434,交叉混雜,36.0
1459,2026-08-18,14.0,13.644999885559082,14.416666650772095,15.228888702392577,225487.2,47.65472416153233,46.94021583595356,-0.4654460364359547,-0.4716285783151474,0.006182541879192649,37.176106075187036,37.77378506129267,16.851886056608585,14.416666650772095,11.981447244935604,-6.358381399649011,交叉混雜,20.0
1460,2026-08-18,6.621999931335449,6.6239999294281,6.709499979019165,7.045166659355163,230873.6,25.456887377530517,33.33937454719567,-0.13003878341246278,-0.13455283433944903,0.004514050926986257,27.9827064071888,35.38636566414735,6.967791986109878,6.709499979019165,6.4512079719284525,-2.526268987199797,空排,53.0
1463,2026-08-18,17.679999923706056,17.744999885559082,17.785000038146972,17.71750005086263,47095.2,41.37928740938455,57.982732100529454,-0.02775262549781843,0.0017515626733011491,-0.029504188171119577,27.428331014592388,37.927175459765486,17.990452015681253,17.785000038146972,17.57954806061269,-1.6024742059919963,交叉混雜,41.0
1464,2026-08-18,10.179999923706054,10.254999923706055,10.299999952316284,10.404166682561238,272320.2,17.216972445400792,23.318140457845647,-0.08127876489674968,-0.06048895943099271,-0.02078980546575697,26.825681871499526,36.13290042894699,10.494665523595977,10.299999952316284,10.105334381036592,-1.9417434152665343,空排,34.0
1465,2026-08-18,12.169999885559083,12.265000057220458,12.435000038146972,12.569166628519694,212530.4,28.62157937475562,29.627912917583785,-0.1548253154475212,-0.10944066851893934,-0.045384646928581865,21.20499566308675,33.873188219875615,12.905274460230855,12.435000038146972,11.96472561606309,-3.0960984819544928,空排,42.0
1466,2026-08-18,16.539999771118165,16.489999866485597,16.38249988555908,15.867499923706054,608228.0,51.38279097549648,60.75244311044143,0.007312156522814917,0.005057911520116672,0.0022542450026982446,46.72460791339278,48.55201235279839,17.530621855184464,16.38249988555908,15.234377915933699,-0.1983793945758093,多排,66.0
1467,2026-08-18,8.654000091552735,9.204000091552734,9.503000020980835,8.44566667874654,299911.6,6.624672061880594,15.683153778355909,-0.06316494433578335,0.1604778372138277,-0.22364278154961104,20.711965382809765,36.655949601988205,10.769625767894356,9.503000020980835,8.236374274067314,-11.817319836478424,交叉混雜,72.0
1468,2026-08-18,13.339999961853028,13.45,13.477500009536744,12.65750002861023,42000.0,37.37694832572526,40.829119998168935,0.12405081865855827,0.22628750279460902,-0.10223668413605075,32.97805729489728,46.73041858460895,14.08748275781043,13.477500009536744,12.867517261263059,-2.0589886854034254,交叉混雜,62.0
1470,2026-08-18,23.45,23.275,23.107499980926512,22.515000120798746,15606.0,44.77260374879998,53.47796053074035,0.2620028897454496,0.2788352768245178,-0.0168323870790682,45.769518084192605,51.72548055315909,23.871337299951847,23.107499980926512,22.343662661901178,0.183921400579212,多排,64.0
1471,2026-08-18,9.465999984741211,9.476999950408935,9.531499862670898,10.368833271662394,175387.0,54.483726844456925,61.513864345979655,-0.21002102744908768,-0.24846896666599677,0.03844793921690909,31.689998804085917,36.32518439006343,9.881794341123413,9.531499862670898,9.181205384218384,-1.694381570987729,空排,26.0
1472,2026-08-18,89.13999938964844,88.89000015258789,89.00500030517578,89.13833351135254,38174.4,73.64151800653671,72.00980151249517,0.033594991280182285,0.002563471903868881,0.031031519376313405,49.67753463107844,50.339606357624575,89.86210610110702,89.00500030517578,88.14789450924455,-0.005618004784719175,交叉混雜,50.0
1473,2026-08-18,19.960000228881835,19.940000152587892,19.954999923706055,20.269166660308837,59928.8,58.95234147769495,66.29740739337987,-0.0817707099898044,-0.09467372446979944,0.012903014479995034,33.76741457353158,40.67378603537954,20.31613828960485,19.954999923706055,19.59386155780726,-1.0273110723619685,交叉混雜,17.0
1474,2026-08-18,10.032000160217285,10.042000198364258,10.161000061035157,10.244333346684774,40720.4,32.782446335472784,32.53030291397722,-0.09226472857425705,-0.07807261660316421,-0.014192111971092838,36.46604813158255,39.37999125729393,10.510489702442126,10.161000061035157,9.811510419628188,-1.8797342078442045,空排,34.0
1475,2026-08-18,25.74000015258789,26.425,26.717500019073487,26.726666673024496,80400.0,21.47038308639251,37.816406024329,-0.3816116265341485,-0.14994898877647436,-0.23166263775767412,18.652779199185417,28.76281540639681,28.16419319254406,26.717500019073487,25.270806845602912,-6.241230582286965,空排,14.0
1476,2026-08-18,319.8,333.45,337.925,335.96666666666664,1352090.4,7.549275708136098,18.818901151340043,-4.657297143417452,-0.28785383916812857,-4.369443304249323,19.013727930504686,31.945067274726156,365.4573254987464,337.925,310.3926745012536,-8.41162979951173,交叉混雜,16.0
1477,2026-08-18,211.5,217.6,217.5,220.125,2899971.6,19.94884130601519,36.95465339328769,-2.837858207962398,-0.6848046551811361,-2.153053552781262,9.883506817310433,22.987808276455894,231.23048854885673,217.5,203.76951145114327,-9.655172413793103,交叉混雜,9.0
1503,2026-08-18,200.5,198.15,197.9,217.26666666666668,1334771.8,65.02457049272935,65.12072433315458,-3.480412667390766,-5.297517561698198,1.8171048943074322,53.112880483514566,48.0129144851511,211.68633953936657,197.9,184.11366046063344,1.0611419909044943,交叉混雜,62.0
1504,2026-08-18,70.22000122070312,68.4900001525879,66.75000038146973,69.7216667175293,12266894.0,73.95546525417983,76.79064612363644,0.6947456749414584,-0.16144661727945514,0.8561922922209135,69.69022220844211,60.72811463529132,72.55108936077099,66.75000038146973,60.94891140216848,6.217230143359285,交叉混雜,47.0
1506,2026-08-18,10.279999923706054,10.335000038146973,10.417500019073486,10.37133339246114,227837.8,35.907468226641186,43.1026092679129,-0.0648104778418066,-0.03511523507901943,-0.02969524276278717,42.57588289747784,44.62252128024409,10.80176293466411,10.417500019073486,10.033237103482863,-1.607871550437333,交叉混雜,36.0
1512,2026-08-18,6.665999984741211,6.634999990463257,6.679499959945678,6.834666665395101,46895.4,39.27154712595992,43.261753086595974,-0.05641364583581332,-0.06182060427482379,0.00540695843901047,32.88212699013877,38.954098193565514,6.849140301311271,6.679499959945678,6.509859618580085,-1.9387644282861594,交叉混雜,22.0
1513,2026-08-18,169.0,164.4,160.0,167.79166666666666,6141825.0,66.41259284196725,71.17211137960095,0.992243909154837,-0.9351805186910293,1.927424427845866,59.782654270209086,56.50311978433026,173.3613740232617,160.0,146.6386259767383,4.6875,交叉混雜,64.0
1514,2026-08-18,101.5,101.43000030517578,101.36323547363281,114.9877451578776,1269266.8,46.79157534937538,60.39461242456552,-2.9620535321454184,-3.7935781096835246,0.8315245775381062,40.090393858205076,40.75422319687205,108.83315972320064,101.36323547363281,93.89331122406499,-1.3449013019986178,交叉混雜,27.0
1515,2026-08-18,32.4,31.76500015258789,31.445000076293944,31.205833435058594,3265504.2,59.777202268723116,61.5653717961373,-0.47553670359058486,-0.7262096275874325,0.2506729239968476,52.677842010644724,49.69765050792908,36.67788197406606,31.445000076293944,26.212118178521827,3.19605878265896,多排,80.0
1517,2026-08-18,11.55999984741211,11.65,11.547499942779542,10.932499965031942,625938.2,17.958374652274934,30.239848697835367,0.12065679040532196,0.18604529271421869,-0.06538850230889673,36.61228499538018,45.97214112422332,12.131925064356656,11.547499942779542,10.963074821202428,-2.576314736988273,交叉混雜,60.0
1519,2026-08-18,718.0,694.2,694.8,757.1166666666667,1396127.0,76.2186534894455,69.3378053686902,-4.770612561514781,-13.247989887005016,8.477377325490234,63.40544267876573,54.46184370140968,743.8739506416443,694.8,645.7260493583556,3.626943005181354,交叉混雜,37.0
1521,2026-08-18,25.66999969482422,25.40999984741211,25.284999942779542,25.947499974568686,29450.2,60.6918977152593,62.47091980970919,0.0038846660556437485,-0.09890681360857698,0.10279147966422073,57.77599259009759,54.0743833255565,25.860919994656147,25.284999942779542,24.709079890902938,1.4435423238154341,交叉混雜,57.0
1522,2026-08-18,28.070000076293944,28.275000190734865,28.09000015258789,29.83583339055379,406571.2,27.827587463279578,37.405526068004306,-0.36835034980964565,-0.4376452185128326,0.06929486870318696,44.00929273909935,44.273395720711065,29.197676783096572,28.09000015258789,26.98232352207921,-0.6763991919740616,交叉混雜,6.0
1524,2026-08-18,27.029999923706054,27.01499996185303,26.57249984741211,28.569166660308838,302101.2,60.41013775921016,68.32708888350813,-0.18710871894437986,-0.3455105158759957,0.15840179693161582,46.315588546934684,46.53615713891858,27.711971430445544,26.57249984741211,25.433028264378677,1.0443147451354355,交叉混雜,26.0
1525,2026-08-18,66.84000091552734,67.64000091552734,67.61500053405761,67.10833377838135,15844.0,30.38868172036118,43.996351422535774,-0.041652507526848126,0.32023622625747583,-0.36188873378432396,16.89842087075624,30.400237027632627,69.66621306468294,67.61500053405761,65.5637880034323,-4.60696666339386,交叉混雜,62.0
1526,2026-08-18,17.440000152587892,17.935000038146974,17.752499961853026,15.752499961853028,559768.0,14.62844625136731,26.473053206372445,0.4093241455456109,0.677976584945805,-0.2686524394001941,31.688968726925026,44.4537178443151,19.55000495613208,17.752499961853026,15.95499496757397,-6.2103948496934525,交叉混雜,47.0
1527,2026-08-18,32.88999938964844,32.72999992370605,33.069999885559085,33.305833435058595,204416.2,62.69352189720766,52.29155151367021,-0.1699190906251289,-0.19091842824193161,0.020999337616802727,63.86860324529907,51.14339546277863,34.15404660392615,33.069999885559085,31.985953167192026,0.09071239390934675,交叉混雜,48.0
1528,2026-08-18,19.25,18.974999809265135,18.587499809265136,22.499166520436606,592632.0,65.9423560554123,73.05575810506325,-0.6400998309527388,-0.9689587162338431,0.3288588852811043,48.877527083558476,43.3505610782631,20.494240225539627,18.587499809265136,16.680759392990645,1.9502405239763592,交叉混雜,33.0
1529,2026-08-18,16.99000015258789,17.054999923706056,17.379999828338622,19.329498736063638,240196.6,47.28780773961127,48.750693434615705,-0.5981693629654998,-0.6687476188935378,0.07057825592803801,33.08023776132028,33.676418029239,18.809905840881665,17.379999828338622,15.95009381579558,-3.0494790109532417,空排,19.0
1530,2026-08-18,28.889999771118163,28.40499973297119,28.1741512298584,29.586865361531576,37924.4,61.947346195652734,59.27811573268946,0.04061380826265548,-0.14254744187885848,0.18316125014151396,52.595892732675445,52.06446096592032,29.394472750920244,28.1741512298584,26.953829708796555,1.5114888400258923,交叉混雜,58.0
1531,2026-08-18,12.979999923706055,12.960000038146973,12.95750002861023,12.884166606267293,95084.6,73.09243320873964,73.72241071059302,0.010323603752311783,0.007400556921340456,0.002923046830971327,54.750837458877896,52.56250024976059,13.11062538459434,12.95750002861023,12.804374672626121,0.32799514795237994,多排,64.0
1532,2026-08-18,22.089999771118165,21.899999809265136,22.177499771118164,22.56249984105428,311041.0,76.65419552768492,64.92039141931599,-0.18549586244671445,-0.2460012905518866,0.06050542810517215,63.74278778917135,52.60914381388452,23.407165630204013,22.177499771118164,20.947833912032316,0.777818113546824,交叉混雜,44.0
1533,2026-08-18,31.689999771118163,32.32499942779541,32.44499950408935,35.57499980926514,127267.0,23.533028702916887,39.33772435016272,-0.872063960793696,-0.860700624350479,-0.011363336443216965,21.668455334381676,31.594192511144783,34.099307838808826,32.44499950408935,30.79069116936988,-4.6077940021588555,空排,29.0
1535,2026-08-18,46.02000045776367,46.000000381469725,45.910000038146975,48.59666678110759,37075.8,41.82882826823891,42.965794415233674,-0.6710595786539244,-0.8152639231258294,0.144204344471905,43.74933723967653,39.792667823312236,46.47157737788212,45.910000038146975,45.34842269841183,0.08712856623663846,交叉混雜,27.0
1536,2026-08-18,51.21999969482422,51.28999977111816,50.075,50.44750003814697,1449362.2,43.91051761534775,58.36304017579009,0.21029406092043956,0.05008907941660261,0.16020498150383694,46.877325666348526,50.02868427933608,54.370590862988756,50.075,45.77940913701125,1.04842431177452,交叉混雜,33.0
1537,2026-08-18,127.5,127.0,126.725,126.40833333333333,152821.4,65.74123200057107,62.317179515893585,0.34596350491182193,0.2408952924267293,0.10506821248509263,59.11438782193728,56.49413594440776,128.5160596686955,126.725,124.93394033130448,0.6115604655750686,多排,51.0
1538,2026-08-18,9.391999816894531,9.795999813079835,9.877499866485596,10.790833314259848,674.0,16.187292680855382,39.069773062235676,-0.3334590075772734,-0.27103864500729163,-0.06242036256998179,12.069404809672335,26.859739532755356,10.6924619267966,9.877499866485596,9.062537806174593,-7.263984092857019,空排,1.0
1539,2026-08-18,16.039999961853027,16.119999980926515,16.115000009536743,15.985833326975504,37385.8,20.774534031637877,34.841084292022884,0.010317402049270896,0.04825875909494436,-0.03794135704567347,32.128577009048044,43.07240734479614,16.429726077518918,16.115000009536743,15.800273941554568,-1.644428345703951,交叉混雜,35.0
1540,2026-08-18,19.300000381469726,19.64500026702881,20.025,21.403333282470705,183910.0,14.17106932691152,26.173454484448435,-0.6344786822309985,-0.5930093583067072,-0.04146932392429126,25.82979014471286,32.39824328398895,21.933292264036428,20.025,18.11670773596357,-4.619224062573144,空排,15.0
1541,2026-08-18,21.63000030517578,21.660000228881835,21.635000133514403,21.594166787465415,14455.4,36.46673907813286,45.22220631516917,-0.018483998959084147,-0.013654965729557206,-0.004829033229526941,41.620298834116866,46.06806122883576,22.484829460287596,21.635000133514403,20.78517080674121,-1.0862052855737876,交叉混雜,32.0
1558,2026-08-18,97.81999969482422,95.4,93.20499954223632,92.1266663869222,107395.8,89.90429513698196,86.34621797262326,1.6861774284783309,0.910226498694211,0.7759509297841198,76.75348370320276,71.35923799236201,99.59593929097483,93.20499954223632,86.81405979349782,6.110189379982631,多排,62.0
