stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3048,2026-09-22,51.28000030517578,50.800000762939455,52.32000045776367,54.39000021616618,572650.4,41.12682122136883,36.03524860505478,-1.1813495359485273,-1.2257948661130549,0.04444533016452756,41.32134419692803,40.96746350844978,56.37415966968504,52.32000045776367,48.265841245842296,-3.478594116666531,交叉混雜,64.0
3049,2026-09-22,12.510000228881836,12.28000020980835,12.612500143051147,11.819333378473917,6045222.0,53.411687761504346,37.84735081194134,0.14981397625636994,0.15637055645079087,-0.00655658019442093,61.94498169541359,57.781569972610804,13.644042146171985,12.612500143051147,11.580958139930308,1.8830543962326969,交叉混雜,85.0
3050,2026-09-22,11.479999923706055,11.309999942779541,11.419999980926514,11.60666667620341,507738.2,79.75554567803826,66.27971060558097,-0.02627330288077978,-0.07238097526467957,0.04610767238389979,64.3583752532764,56.20390053291486,11.870029165314943,11.419999980926514,10.969970796538085,1.576185646618617,交叉混雜,31.0
3051,2026-09-22,22.59000015258789,21.864999961853027,22.07749996185303,22.985833358764648,585341.2,79.13957616580805,63.97572966897424,-0.08393634396301053,-0.3160840822080699,0.23214773824505935,77.0711232182746,61.322146897846814,23.755993951696652,22.07749996185303,20.399005972009405,4.404933877875063,交叉混雜,58.0
3052,2026-09-22,10.38000030517578,10.350000095367431,10.537500047683716,10.76000000635783,233883.8,56.14857989553141,48.044812428839414,-0.14324223506455525,-0.13822137804654497,-0.005020857018010277,41.81510920536878,38.99966358342829,11.134752311232706,10.537500047683716,9.940247784134726,-1.779356254951615,交叉混雜,38.0
3054,2026-09-22,57.89999923706055,56.79999961853027,56.70500011444092,54.92500006357829,83080.8,72.14129624565638,57.326070724335395,1.0341512006799078,0.8492724795969865,0.18487872108292136,72.28240661387802,63.15677516004144,59.21433009788042,56.70500011444092,54.19567013100142,3.1655054791225568,多排,89.0
3055,2026-09-22,182.9,171.0,152.375,139.21999994913736,3214654.4,96.00417438183634,91.34698109250905,17.276143368782186,12.003364515660492,5.272778853121695,90.5324876108792,81.36130822559697,199.22737173123852,152.375,105.5226282687615,35.520918785890075,多排,98.0
3056,2026-09-22,14.29000015258789,14.015000057220458,14.05250005722046,14.226666688919067,1065303.8,54.582669606688164,50.58938507260467,0.01777280504381018,-0.03678648426202213,0.05455928930583231,54.915229245431014,53.50767265942228,14.583115392834324,14.05250005722046,13.521884721606595,1.4054434582838577,交叉混雜,24.0
3057,2026-09-22,16.379999923706055,16.339999961853028,16.747500038146974,16.63916668891907,124775.4,58.35312728141223,47.483870039404465,-0.12240392207359463,-0.08881818981902263,-0.033585732254571996,52.29173800973959,49.00393381302507,17.834976673579263,16.747500038146974,15.660023402714684,-1.4778327367262314,交叉混雜,50.0
3058,2026-09-22,8.171999740600587,8.088999891281128,8.099499917030334,8.409833296140034,364443.4,68.03889182776031,54.56502430697313,-0.027551639775996506,-0.06749331850358418,0.03994167872758768,59.50446287889815,54.17543458902381,8.296580939478291,8.099499917030334,7.902418894582376,1.240816016597364,交叉混雜,14.0
3059,2026-09-22,38.25999984741211,37.874999618530275,38.509999656677245,40.68249975840251,808091.2,61.42616860234574,53.186181222942366,-0.5495657029375423,-0.6543616013689338,0.10479589843139159,42.41218506775495,42.08220120427241,40.24648096254705,38.509999656677245,36.77351835080744,-1.7138436469492762,交叉混雜,14.0
3060,2026-09-22,26.770000457763672,26.47000026702881,26.50500030517578,28.98999989827474,518533.6,63.89457861013037,56.049004922540945,-0.3812278156144018,-0.5755775001444335,0.19434968453003176,52.72751603515498,48.079825148979744,27.41511882074164,26.50500030517578,25.59488178960992,0.7357119619636214,交叉混雜,27.0
3062,2026-09-22,21.7,21.074999809265137,20.902499961853028,21.29416653315226,3470225.4,72.41015507790075,63.24640788606013,0.22574072861982586,-0.02932663805368641,0.25506736667351226,65.38009640169928,62.00583953767066,22.318378112225464,20.902499961853028,19.486621811480592,6.9250109903522565,交叉混雜,32.0
3066,2026-09-22,28.969999694824217,26.539999771118165,25.792499828338624,24.326666768391927,3713266.4,71.25153913242312,65.56367147332803,1.2846169361718935,0.846295588381909,0.43832134778998455,60.82056325771284,62.03624677204915,30.115056721412245,25.792499828338624,21.469942935265003,8.752542110096568,多排,90.0
3067,2026-09-22,16.86999969482422,16.80499973297119,17.147499656677248,17.74833329518636,3638.0,66.42286548546353,66.81692317560834,-0.24404852060088444,-0.24559869334894796,0.0015501727480635163,27.067869875957456,35.35950354700117,18.363391851794642,17.147499656677248,15.931607461559853,-3.4844754721078743,交叉混雜,27.0
3071,2026-09-22,23.389999771118163,23.329999732971192,23.92750005722046,25.695000044504802,124192.6,39.162397381042325,33.75065336140452,-0.546326210562242,-0.5772708449226646,0.030944634360422607,34.662954443904056,36.04071008564362,25.247977265609574,23.92750005722046,22.607022848831345,-3.66733180675561,交叉混雜,18.0
3073,2026-09-22,20.66999969482422,21.289999961853027,21.769999980926514,22.010000038146973,41607.8,21.086662154875896,24.449720404235233,-0.429143287262697,-0.2304074305471222,-0.1987358567155748,20.81019563786856,29.49999312934527,23.27031608617535,21.769999980926514,20.26968387567768,-6.752414998410142,空排,6.0
3078,2026-09-22,45.15999984741211,44.554999923706056,46.29499988555908,51.225,595842.2,75.34531156488954,58.26754004337609,-1.7625221288032122,-2.0578064443723205,0.2952843155691083,54.019876299893305,41.708723827122604,52.17197544676941,46.29499988555908,40.41802432434875,-1.3932354709463322,交叉混雜,6.0
3081,2026-09-22,2852.0,2812.5,3011.25,2406.6969706217446,2535249.6,37.17065915644027,32.004293212812186,39.55627112776301,83.98121205168509,-44.42494092392208,45.16441044669073,48.84933307542675,3544.007227222569,3011.25,2478.492772777431,-6.18513906185139,交叉混雜,98.0
3083,2026-09-22,22.770000076293947,22.520000076293947,22.792500019073486,24.445833269755045,45061.0,58.165066848709834,44.696694382973675,-0.35477058747431656,-0.5013315986278244,0.14656101115350784,56.405389163828815,50.23291394945854,23.764895313537284,22.792500019073486,21.82010472460969,0.9103871043232252,交叉混雜,8.0
3086,2026-09-22,28.9,29.075,29.357500076293945,28.92250010172526,54035.6,24.255754582057886,26.067866071074256,0.12317019478904712,0.20970134288457987,-0.08653114809553275,42.397309868424585,48.2679735197239,31.941514768104756,29.357500076293945,26.773485384483134,-2.239629776533391,交叉混雜,76.0
3088,2026-09-22,126.9,125.5,124.625,131.43333333333334,514880.6,63.90785894819894,58.27513567915493,-0.5278379407587579,-1.3978541797417656,0.8700162389830077,60.742298644336344,53.775190637195834,129.1074218078101,124.625,120.14257819218989,2.708124373119358,交叉混雜,83.0
3090,2026-09-22,165.3,164.65,167.475,184.63333333333333,2175956.0,42.21224396384949,37.728561135450875,-2.382382665549329,-3.0113713163900706,0.6289886508407414,47.67208571080434,47.565780198131314,177.7064016120747,167.475,157.2435983879253,-1.7763845350052214,交叉混雜,84.0
3092,2026-09-22,22.939999771118163,22.724999809265135,23.35749979019165,24.579166571299236,145679.6,54.720321345564955,41.450790239821075,-0.3936848722109616,-0.44774182796260453,0.05405695575164293,47.68414622119472,45.0377075093817,25.018594920531328,23.35749979019165,21.69640465985197,-1.9586863995327577,交叉混雜,60.0
3093,2026-09-22,44.87000045776367,44.35499992370605,45.51749973297119,48.63333326975505,125458.8,69.50941868526986,52.558483810875714,-0.8651691237566368,-1.0983417208133965,0.23317259705675975,59.370379997443415,48.2592320791021,49.06629850773855,45.51749973297119,41.968700958203826,-0.47783928639888007,交叉混雜,76.0
3094,2026-09-22,51.95999984741211,47.34000015258789,44.54249992370605,39.67916673024495,10765587.0,80.10225379418281,69.59913286664153,3.6842443369874402,2.524707082239056,1.1595372547483844,65.08814116940339,66.06780626090753,54.56816549571838,44.54249992370605,34.516834351693724,18.08946189418242,多排,93.0
3095,2026-09-22,34.779999542236325,34.97000007629394,35.40500011444092,36.95333347320557,11297.6,18.55530312291059,23.331590902365246,-0.6463229581955403,-0.5414853423844311,-0.10483761581110917,33.2309896798763,37.176950408271026,37.04235945093326,35.40500011444092,33.76764077794857,-6.086711220096677,空排,65.0
3105,2026-09-22,488.4,471.15,462.85,399.65,30469374.8,72.55241839353687,66.43483462518049,23.5982256256641,21.26488451990848,2.3333411057556184,68.80421958835183,64.33037084719993,504.32174053687845,462.85,421.3782594631216,8.242411148320185,多排,97.0
3114,2026-09-22,31.129999923706055,30.5,31.338365268707275,33.9852884610494,147642.2,77.50409924001997,57.736781138378156,-0.7111094990743325,-0.9814988510665921,0.27038935199225955,63.082668605731875,52.055234271541956,34.44599917319024,31.338365268707275,28.23073136422431,1.7921622426930326,交叉混雜,55.0
3115,2026-09-22,8.142000007629395,8.30999984741211,8.579999780654907,8.834499899546305,16529.0,34.37562813995534,28.715794067909354,-0.21265877396034583,-0.1633892274433465,-0.04926954651699933,44.759094853305804,41.034564012316494,9.301080627462449,8.579999780654907,7.858918933847364,-3.729598600859702,空排,13.0
3118,2026-09-22,31.52999954223633,31.504999732971193,31.537499713897706,31.720833174387614,7239.8,38.24806008016522,39.81790142855884,-0.05114846657454564,-0.06508815715124079,0.013939690576695155,40.170007994654014,44.54628561024845,31.8775848927419,31.537499713897706,31.19741453505351,-0.4359892084496472,交叉混雜,46.0
3122,2026-09-22,24.229999923706053,24.094999885559083,24.742500019073486,25.975833320617674,33336.0,57.86788947964784,46.861542771637474,-0.4716889550400545,-0.47456288743060593,0.002873932390551448,32.27104899335478,35.59908506326667,26.30767202241091,24.742500019073486,23.177328015736062,-3.6071522154824667,交叉混雜,26.0
3128,2026-09-22,20.410000610351563,20.350000381469727,20.27500009536743,21.689182376861574,119291.6,32.88357832353519,32.170179501428315,-0.2739676331420213,-0.38401801777870853,0.1100503846366872,53.721808965270206,46.33703087819683,20.896966659114828,20.27500009536743,19.653033531620036,0.8631352244087377,交叉混雜,8.0
3130,2026-09-22,208.8,208.8,209.475,209.64166666666668,37740.6,42.0953269273609,32.136115244392805,-0.2687266890493163,-0.18908542580860951,-0.07964126324070678,49.412733927857275,48.07886694569949,211.4074105480753,209.475,207.5425894519247,-0.22675736961450974,交叉混雜,37.0
3131,2026-09-22,2415.0,2381.5,2429.0,2647.1666666666665,248968.0,48.50529139831167,38.000782890587715,-35.0869616981131,-46.78683976641537,11.699878068302269,50.149848849028984,48.45180664641878,2604.96650398959,2429.0,2253.03349601041,-0.7822149032523672,交叉混雜,71.0
3135,2026-09-22,164.5,163.15,168.88466567993163,165.52822189331056,397992.4,28.859839038760686,29.435346517305845,-1.8101621216034403,-1.0800636668961716,-0.7300984547072686,40.24533846543048,43.29451932184273,183.72028757650583,168.88466567993163,154.04904378335743,-5.260788860943569,交叉混雜,95.0
3138,2026-09-22,105.1,97.38999938964844,96.31499938964843,99.17166646321614,1537973.4,61.00748856134448,58.49597261441265,1.3788307181280999,-0.24615393704451988,1.6249846551726197,51.529341455416805,53.18023866597364,109.23047823736177,96.31499938964843,83.3995205419351,3.8259883026564343,交叉混雜,28.0
3141,2026-09-22,94.41999969482421,92.84000015258789,92.35500030517578,78.36000016530355,3682020.6,37.532266684272685,43.14146910187097,4.057764705799897,4.913533509172188,-0.8557688033722908,40.68071941620651,49.53285012906716,107.30452607436631,92.35500030517578,77.40547453598525,-3.4161695051792202,多排,91.0
3147,2026-09-22,235.3,230.7,225.25,227.65833333333333,606475.6,62.312861194116564,64.8444811290544,2.286309085195967,0.47219028745717834,1.8141187977387885,51.916408361954865,53.07265487331778,240.3269953728711,225.25,210.1730046271289,2.9966703662597114,交叉混雜,68.0
3149,2026-09-22,63.439999389648435,62.25,62.56999969482422,69.15599848429362,5665597.2,61.93539904733129,56.5024973933418,-0.9852373826963472,-1.6759214980279005,0.6906841153315533,58.12889880251928,51.84724516987004,66.93401391684942,62.56999969482422,58.205985472799014,2.445259368322222,交叉混雜,80.0
3150,2026-09-22,15.220000076293946,15.350000095367431,16.017500019073488,16.825833225250243,42492.0,23.993175048116957,15.063798119802595,-0.48396720554598893,-0.44546181723028405,-0.03850538831570488,49.75892519535361,41.87562992567464,17.598730268420073,16.017500019073488,14.436269769726902,-3.2308413825956213,空排,10.0
3152,2026-09-22,222.3,221.7,230.45,237.9,53847.4,37.435369604509205,27.481257142743495,-5.3587239253633925,-5.049972098678336,-0.3087518266850564,36.88749566460207,40.04236672384835,251.36310342194557,230.45,209.5368965780544,-4.1006725970926405,交叉混雜,14.0
3158,2026-09-22,85.95999908447266,85.98999862670898,84.72499923706054,83.55833320617675,11836.6,33.35114326440299,40.85946033746314,0.7519945602842739,0.6756500824574776,0.07634447782679632,50.201633502475666,55.06505683748893,87.95177684495827,84.72499923706054,81.49822162916281,1.0327521333016503,交叉混雜,30.0
3162,2026-09-22,75.51999969482422,73.36999969482422,72.53499946594238,70.05666675567628,1226771.6,74.82588426273023,67.08865711181708,1.9774108295899282,1.5409091465876925,0.4365016830022357,57.212878876068125,57.94973161970956,77.25997235170883,72.53499946594238,67.81002658017593,3.5362225505813507,多排,73.0
3163,2026-09-22,676.4,671.3,710.4,706.8833333333333,1273382.4,34.861179278267194,28.485493697091783,-15.267259039844475,-11.292592474183518,-3.974666565660957,43.93515730834245,44.812104659679754,803.7750783836881,710.4,617.0249216163119,-6.109234234234232,交叉混雜,86.0
3164,2026-09-22,15.900000381469727,15.875000190734863,15.895000076293945,16.14583330154419,20932.2,56.4454750454202,44.430155564925386,-0.04036742511159375,-0.07395134041295058,0.033583915301356834,73.10895354899415,60.31758517651543,16.156372968291638,15.895000076293945,15.63362718429625,1.9188467139449155,交叉混雜,33.0
3167,2026-09-22,831.0,825.7,820.2,742.8583333333333,4098758.0,42.59186580068395,37.87915649268859,28.42025568312397,31.614007234240947,-3.1937515511169785,62.41941199890173,58.62467731938474,920.3127785103044,820.2,720.0872214896957,5.34016093635698,多排,97.0
3168,2026-09-22,42.709999084472656,42.67999954223633,42.54999961853027,42.704999860127764,8418.4,45.72771230881285,48.33320575856824,0.09923455308187812,0.08027509258152327,0.018959460500354852,42.76814984690067,47.70894321225796,43.53782023486394,42.54999961853027,41.5621790021966,-0.4700379464212238,交叉混雜,46.0
3169,2026-09-22,104.1,102.3,103.425,102.38333358764649,148791.0,63.12163578382109,46.86962330074177,0.4948255486515052,0.11102864889505223,0.3837968997564529,76.90072948120812,62.36081520233653,109.87541818309772,103.425,96.97458181690227,3.456611070824272,交叉混雜,65.0
3171,2026-09-22,59.24000015258789,59.45,61.180000114440915,63.82166684468587,11938.6,37.52483557785051,32.57090781607293,-1.3511361420289205,-1.2446955690273864,-0.10644057300153409,41.46326366321466,34.70393629218964,64.8406587768793,61.180000114440915,57.51934145200253,-2.9094452194057094,空排,54.0
3176,2026-09-22,38.84000015258789,37.804999923706056,37.0125,35.41083342234294,635275.4,70.74824977766087,68.92451082242012,0.9181898544186922,0.7717079357901127,0.1464819186285795,54.23950038936662,55.72794427784774,40.34698885407797,37.0125,33.678011145922035,3.6136399165716737,多排,78.0
3178,2026-09-22,69.84000015258789,64.85,63.14999980926514,62.106666819254556,1234855.8,78.08657382117077,70.81973802987486,2.6222015362707936,1.1172466002438115,1.504954936026982,71.40042107552281,68.40156612256345,72.50194927558243,63.14999980926514,53.79805034294785,14.806017765597938,多排,80.0
