stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1447,2026-08-04,6.810000038146972,7.138000059127807,7.7170000076293945,6.883166686693827,1926701.6,16.857599315278733,14.410244269735625,-0.1717617315090063,0.02196703071423163,-0.19372876222323793,28.657362814487342,38.389011057838985,9.13329751108434,7.7170000076293945,6.300702504174449,-11.623685824558775,交叉混雜,81.0
1449,2026-08-04,12.020000076293945,12.330000019073486,12.89750008583069,13.459166685740152,420150.8,27.6458721718626,21.368188120042902,-0.49800564556853466,-0.4277217972937054,-0.07028384827482925,36.737527685087,34.977284938119126,14.321902193253184,12.89750008583069,11.473097978408195,-5.408026919354958,空排,53.0
1451,2026-08-04,17.449999618530274,17.424999618530272,17.344999694824217,16.989166514078775,109537.2,76.20786375941793,78.68412458548148,0.10979290766892902,0.1151250754863613,-0.005332167817432287,48.19450054789403,55.101524750933756,17.5897336810093,17.344999694824217,17.100265708639135,0.31709382919429047,多排,56.0
1452,2026-08-04,11.289999961853027,11.434999942779541,11.552499961853027,11.124166599909465,63905.8,26.241963129716165,28.970910547261713,-0.0007081070988821381,0.06719293255067395,-0.06790103964955609,35.72816706660214,43.13893749975897,11.947834587779475,11.552499961853027,11.157165335926578,-2.6184805267422435,交叉混雜,51.0
1453,2026-08-04,11.099999809265137,11.134999847412109,11.152499914169312,11.31833332379659,52117.6,47.89293466085999,42.21119332535013,-0.06436744943795958,-0.07335841702447449,0.008990967586514909,51.227390764346,47.36719164840563,11.29195359850116,11.152499914169312,11.013046229837464,-0.022419149592294074,空排,35.0
1454,2026-08-04,12.829999923706055,12.704999923706055,12.757499933242798,12.859999974568685,17876.2,57.13824976142634,54.17254721516985,-0.025547593947036873,-0.04282854248270127,0.0172809485356644,43.99234142474493,46.54844771372482,13.107349433451072,12.757499933242798,12.407650433034524,-0.8426440546741134,交叉混雜,37.0
1455,2026-08-04,8.626000022888183,8.82800006866455,9.07200002670288,9.18633333047231,762213.8,20.266370319308308,16.49866544616156,-0.2455728146547571,-0.18434871597664332,-0.06122409867811379,40.68339539656625,39.56643393581596,9.777962583262685,9.07200002670288,8.366037470143077,-3.6596147994653245,空排,68.0
1456,2026-08-04,14.000000190734863,13.869999980926513,13.825000047683716,13.849166695276896,44069.0,79.74665037263497,70.69159224691441,-0.011821421223105588,-0.050283639248250585,0.038462218025145,57.32089081770944,52.56528787200112,14.316506764835706,13.825000047683716,13.333493330531725,1.6274874667276742,交叉混雜,71.0
1457,2026-08-04,14.270000076293945,14.285000133514405,14.275,14.306666644414266,93510.8,65.61407119025915,69.48746177957084,-0.02011910230238101,-0.019187580086239303,-0.0009315222161417058,35.347209344498864,44.22619001089292,14.442017151249214,14.275,14.107982848750787,-0.5253953816803058,交叉混雜,35.0
1460,2026-08-04,6.673999977111817,6.788000011444092,6.949500012397766,7.1086666822433475,370202.2,22.93869391353549,19.674718966698826,-0.15154017989876323,-0.11588204502853672,-0.03565813487022651,32.71526851147212,37.37563164475782,7.358528410648575,6.949500012397766,6.5404716141469565,-4.165769688023515,空排,61.0
1463,2026-08-04,17.770000076293947,17.815000152587892,17.812500095367433,17.750000063578288,133844.6,49.50532429843154,58.91284573547509,0.010236444724320393,0.031056942704626677,-0.020820497980306284,31.542901842343966,42.1853518934119,18.133477093721453,17.812500095367433,17.491523097013413,-1.1929808435648634,交叉混雜,49.0
1464,2026-08-04,10.29000015258789,10.344999980926513,10.475,10.38250002861023,399569.8,29.070652627995507,26.84864058849865,-0.05609808135878147,-0.0196914433808124,-0.03640663797796907,32.533459518978475,40.288007530457904,10.795361606424068,10.475,10.154638393575931,-2.147971360381858,交叉混雜,42.0
1465,2026-08-04,12.529999923706054,12.610000038146973,12.752499961853028,12.527499961853028,88189.4,40.83738537572212,39.42627155262349,-0.03952489000252868,0.006042984940791791,-0.04556787494332047,43.733730857757415,45.992107794646245,13.21643627119438,12.752499961853028,12.288563652511675,-1.5879221464333162,交叉混雜,55.0
1466,2026-08-04,15.619999885559082,16.249999904632567,16.92999997138977,15.560833263397218,506342.0,17.589395276784185,18.67618939936215,-0.15609007602180114,0.16114648976845164,-0.3172365657902528,31.058870020266497,41.15136116730725,18.944264877732287,16.92999997138977,14.915735065047249,-7.855874732236423,交叉混雜,57.0
1467,2026-08-04,9.473999977111816,9.806999969482423,9.335999917984008,8.082166663805644,691515.8,24.998487877651424,43.42717695853109,0.37326296091661426,0.5033027843022371,-0.1300398233856228,34.39714333520237,48.42893964167276,10.840119240744682,9.335999917984008,7.831880595223334,-2.3136250462989354,交叉混雜,78.0
1468,2026-08-04,13.829999923706055,13.5,13.259999990463257,12.435000022252401,57403.8,70.25328740569879,57.22586313577544,0.4113177901279119,0.3703415835082006,0.0409762066197113,63.24884918832097,61.00715070540516,14.771917704934602,13.259999990463257,11.748082275991912,5.203618546743105,多排,74.0
1470,2026-08-04,23.13000030517578,22.9,22.590000057220458,22.253333441416423,19002.0,63.86161365128439,69.83965061997215,0.2809880303157364,0.22572863814462218,0.0552593921711142,49.513781883286995,54.65702291716453,23.911721564446328,22.590000057220458,21.268278549994587,1.3722866778423513,多排,62.0
1471,2026-08-04,9.427999877929688,9.585999774932862,9.860499858856201,10.540166632334392,210286.6,45.38441426878316,36.178871129944355,-0.335525007830098,-0.3237601778670092,-0.011764829963088752,40.79647851452453,38.02644511059268,10.585002546985127,9.860499858856201,9.135997170727276,-3.6559998379029284,空排,34.0
1472,2026-08-04,88.88000030517578,89.01000061035157,88.73000030517578,89.15000012715657,26973.0,57.99942999168302,61.86872166328911,-0.042783495936689064,-0.056547867162018546,0.013764371225329482,39.56847577448709,45.8421826373787,90.52601818213458,88.73000030517578,86.93398242821698,-0.37191342067156824,交叉混雜,54.0
1473,2026-08-04,19.770000076293947,19.964999771118165,20.097499942779542,20.35666666030884,77978.2,34.82944096395748,35.649347864209204,-0.16221477592636546,-0.1262351936526727,-0.03597958227369277,32.823128810883134,38.39197951106917,20.536967048284115,20.097499942779542,19.65803283727497,-1.9778538672562573,空排,15.0
1474,2026-08-04,10.15,10.279999923706054,10.382499933242798,10.222166633605957,93188.4,25.652324201066907,32.2712593010029,-0.05500465964674284,0.0016838011139906003,-0.05668846076073344,27.85282178698553,36.723159627162836,10.709004557071893,10.382499933242798,10.055995309413703,-3.684083175556838,交叉混雜,39.0
1475,2026-08-04,27.17000045776367,27.030000114440917,27.10999994277954,26.673333390553793,18400.0,73.84395011467987,62.83101387164912,0.022221420334094688,0.022809401457682017,-0.0005879811235873292,53.89497176961622,51.88484501100531,27.613252685780225,27.10999994277954,26.60674719977886,0.3319838448907196,交叉混雜,24.0
1476,2026-08-04,346.6,341.95,339.675,336.5416666666667,2027822.0,67.26102575981915,63.09331583889562,3.9036213491551734,2.548526616401226,1.3550947327539475,65.24385786572097,59.803889688945155,351.15622036427857,339.675,328.19377963572146,3.0396702730551226,多排,40.0
1477,2026-08-04,219.3,217.3,218.725,220.29166666666666,1909235.0,65.13312670004903,56.09328823017647,-0.66849539411362,-1.0988058359259258,0.4303104418123058,60.587324519440514,53.41040066973564,225.43300778337778,218.725,212.0169922166222,1.0401188707280857,交叉混雜,27.0
1503,2026-08-04,191.1,197.55,204.2,216.4,1409481.4,37.40728204639751,34.13844285281475,-8.61194478847355,-7.696477536215337,-0.9154672522582139,42.29613369111881,39.58247735088568,228.1811329349149,204.2,180.21886706508508,-4.99510284035259,空排,56.0
1504,2026-08-04,63.460000610351564,64.94000015258788,66.1150001525879,70.09333330790201,7508810.2,43.17189990727401,37.11421036499323,-1.5725251677576324,-1.4825975946008374,-0.089927573156795,48.22807463232949,45.513948748949815,70.94136429838879,66.1150001525879,61.288636006786994,-2.1402150814187397,空排,37.0
1506,2026-08-04,10.360000038146973,10.505000019073487,10.612500095367432,10.363833395640055,168909.8,26.33095780693182,29.881105535841524,-0.01174604096606302,0.05052882415616379,-0.06227486512222681,32.365320174888026,42.08520743990806,11.18912813979627,10.612500095367432,10.035872050938593,-3.415784142378199,交叉混雜,32.0
1512,2026-08-04,6.6979998588562015,6.72699990272522,6.797499942779541,6.897166665395101,76695.8,45.73213787252242,44.32958685715063,-0.06279863194229574,-0.05931036860649193,-0.0034882633358038068,47.45004426731518,45.61293570132845,7.081225173991187,6.797499942779541,6.513774711567895,-1.140127300335072,空排,22.0
1513,2026-08-04,152.8,155.55,160.625,165.94166666666666,3426267.2,43.247376049635534,30.944076373166613,-4.458513836155191,-4.072848825799849,-0.38566501035534184,55.74638477754163,46.641817633013595,174.74059421349367,160.625,146.50940578650633,-1.3229571984435797,空排,53.0
1514,2026-08-04,96.79294128417969,101.19647064208985,106.97323532104492,117.76607844034831,1818786.2,34.95273543506002,29.238331404547488,-5.997104288318781,-5.371597306014222,-0.6255069823045583,40.59734780214357,37.075795413621975,124.85799448894127,106.97323532104492,89.08847615314858,-7.54696609010363,空排,26.0
1515,2026-08-04,28.27999954223633,31.054999923706056,36.39750003814697,29.634166717529297,1350935.6,6.703430188871922,9.608315946432576,-1.4398805694147683,0.26894192267389144,-1.7088224920886597,26.02963141973646,34.82940151031369,48.63241457335563,36.39750003814697,24.162585502938313,-24.72010552973893,交叉混雜,69.0
1516,2026-08-04,15.330000114440917,15.629999923706055,16.47999987602234,19.224166536331175,11672.4,38.49049813025202,28.01669314905586,-1.0317856075927185,-1.059852417976252,0.028066810383533536,36.80501491022131,31.490721531877668,18.788200277943403,16.47999987602234,14.171799474101277,-7.1601923189594405,空排,13.0
1517,2026-08-04,11.419999885559083,11.449999904632568,11.317499923706055,10.665833330154419,992429.8,19.475582268232102,24.418808193634124,0.17626315881338783,0.22990490861866586,-0.05364174980527803,46.38958759368482,50.93553451950218,12.250110945360214,11.317499923706055,10.384888902051896,-0.15462543043217988,交叉混雜,61.0
1519,2026-08-04,688.8,694.6,698.1,779.8666666666667,1374972.8,65.1959092196104,57.03059687908119,-20.85305095427873,-26.418985788002793,5.565934833724064,55.72786749754265,47.84310272805902,745.6545116571182,698.1,650.5454883428819,0.9883970777825494,空排,41.0
1521,2026-08-04,25.04000015258789,25.135000038146973,25.409999942779542,25.80166664123535,21876.0,38.20218598541679,38.839094370112875,-0.2523458350383372,-0.22814673065532737,-0.024199104383009817,38.85816158776146,40.21134394470883,26.16714125717918,25.409999942779542,24.652858628379906,-2.2038550278271223,空排,48.0
1522,2026-08-04,27.670000076293945,27.89000015258789,28.747500228881837,30.087500063578286,455798.4,52.33982960312909,35.18276854983617,-0.7174094986531081,-0.7131368556841794,-0.004272642968928708,49.539776530825826,41.80012196777044,30.82253351695946,28.747500228881837,26.672466940804213,-2.252369222564905,空排,6.0
1524,2026-08-04,25.999999618530275,26.1149995803833,26.827499771118163,28.895833269755045,412910.8,54.332832322804094,37.22203306819969,-0.7797327941496448,-0.8334680468058091,0.0537352526561643,48.61811645795271,39.77990202308803,28.68065518671306,26.827499771118163,24.974344355523264,-1.9662679659231983,空排,28.0
1525,2026-08-04,68.06000061035157,67.51000061035157,67.21500091552734,65.99000040690105,24430.0,67.93778732374574,65.46375509333713,0.49144785034631866,0.4456049285312661,0.04584292181505256,45.916631159855896,51.6594727483506,68.60560719497246,67.21500091552734,65.82439463608222,0.27523708670935737,多排,69.0
1526,2026-08-04,18.31999969482422,17.560000038146974,16.4324999332428,15.214999961853028,2857098.6,50.19419897491895,57.870597725415905,0.9033094055195754,0.7508883381683517,0.15242106735122374,53.43558014340665,58.900521916059176,19.67518808638711,16.4324999332428,13.189811780098488,7.713377969547482,多排,50.0
1527,2026-08-04,33.08000030517578,33.38499984741211,33.58500003814697,33.26583347320557,380616.4,28.79602068958727,33.89790769772477,-0.14511311983790876,0.02942645726505796,-0.17453957710296672,20.049673238969746,30.919958367310457,34.592394174175226,33.58500003814697,32.57760590211872,-3.9749889433694645,交叉混雜,40.0
1528,2026-08-04,17.25999984741211,18.184999847412108,19.88999996185303,23.654166571299235,1330221.4,30.504683735484377,21.37457227666345,-1.7332699569982992,-1.642802618364455,-0.09046733863384415,42.39698938244504,33.459189171635416,24.09858793641706,19.88999996185303,15.681411987288996,-9.502262269873576,空排,37.0
1529,2026-08-04,16.989999771118164,17.704999732971192,18.441946506500244,19.655292797088624,474204.4,28.930125514816986,24.508837976210458,-0.8271414557410424,-0.7008153746824757,-0.12632608105856669,34.13759442492295,33.262701436281745,20.613508087620687,18.441946506500244,16.2703849253798,-7.005480075080997,空排,14.0
1530,2026-08-04,27.60999984741211,27.943302726745607,28.150596332550048,29.401032066345216,48265.8,28.875643174119105,31.836224520121753,-0.44519000561184185,-0.43461556395954526,-0.010574441652296596,40.28845648821946,41.42752196195406,29.572202318430918,28.150596332550048,26.72899034666918,-2.3111280658654283,空排,58.0
1531,2026-08-04,12.9,12.950000095367432,12.982500076293945,12.797499974568685,208410.8,53.26446919479133,50.427436903507584,-0.003618914693381825,0.017984359110920927,-0.021603273804302752,40.52736123865012,44.69131423715702,13.148806859484193,12.982500076293945,12.816193293103698,-1.020602303451269,交叉混雜,62.0
1532,2026-08-04,21.839999771118165,22.434999656677245,22.767499732971192,22.33249985376994,786005.4,19.58389230138769,27.56830293492608,-0.2924045228429577,-0.060420581596827054,-0.23198394124613064,21.775436160766773,30.009107975279633,24.077491602261873,22.767499732971192,21.45750786368051,-6.445593557141701,交叉混雜,36.0
1533,2026-08-04,31.899999618530273,32.5399995803833,33.77749967575073,36.20666659673055,114332.0,35.68348587675807,29.522759678532168,-1.2018700806671703,-1.0763603683577752,-0.12550971230939512,34.67422360457407,34.8893736796429,37.182368213409966,33.77749967575073,30.372631138091503,-5.8544902899069715,空排,54.0
1535,2026-08-04,45.94000015258789,45.81499977111817,47.76499996185303,49.147500101725264,77100.8,29.04499995945122,22.998648056107882,-1.1314876541506536,-0.984033959953547,-0.14745369419710652,35.18701792294176,33.40425627163741,52.07082287995739,47.76499996185303,43.45917704374867,-4.32324756738776,交叉混雜,25.0
1536,2026-08-04,47.00999984741211,48.725,50.589999961853025,50.35583337148031,1859534.2,33.48934885114104,26.712397442218318,-0.9101029226027109,-0.5439259468930069,-0.366176975709704,51.42203581019324,47.44811009897167,56.75617210694791,50.589999961853025,44.42382781675814,-3.4394178474875763,交叉混雜,22.0
1537,2026-08-04,126.1,126.4,126.175,126.15833333333333,101274.0,25.507955046737006,38.646192722844575,0.03536002632230861,0.11159845522368746,-0.07623842890137884,33.85851900557654,42.247447732273805,127.83806628661308,126.175,124.51193371338691,-0.9312462849217334,交叉混雜,54.0
1539,2026-08-04,16.05,16.11000003814697,16.050000047683717,15.895000012715657,88401.2,51.476421450595694,42.537791511514286,0.05768920753228457,0.06080989482735094,-0.003120687295066371,50.66926699332595,51.54930912609113,16.625829056816702,16.050000047683717,15.474171038550733,0.3115285584888531,交叉混雜,36.0
