stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1451,2026-08-31,17.329999923706055,17.335000038146973,17.42249994277954,17.21416648228963,87067.8,61.13082221687974,52.746434688517695,-0.002788083350260706,0.01460296401591721,-0.017391047366177914,48.631517577793986,48.69867498403194,17.66846732807027,17.42249994277954,17.176532557488812,-0.4161260527933672,交叉混雜,54.0
1452,2026-08-31,11.439999771118163,11.449999904632568,11.405000019073487,11.348333279291788,71305.2,60.958087151420244,59.177681856416584,0.015663837091157262,0.018928610051147682,-0.0032647729599904196,50.613641686635084,50.913057653237416,11.685788460128805,11.405000019073487,11.12421157801817,0.39456194753522983,交叉混雜,57.0
1453,2026-08-31,11.301844596862793,11.265922260284423,11.220461130142212,11.288487021128336,42688.4,53.14586592574618,51.49290149625186,0.020661565503448998,0.01233595085089267,0.008325614652556327,42.50184396097718,47.865566838024726,11.444997432729505,11.220461130142212,10.99592482755492,-0.18235721901044422,交叉混雜,37.0
1454,2026-08-31,12.4,12.375,12.590000009536743,12.746666669845581,17509.4,50.73976354650371,48.32559653986851,-0.11579993286761336,-0.10157350672679644,-0.014226426140816928,33.5864552879583,38.09687775574452,13.092205659717159,12.590000009536743,12.087794359356327,-2.700556070525796,交叉混雜,30.0
1455,2026-08-31,9.97599983215332,9.996999931335449,9.725,9.607833321889242,788900.8,40.483583215387014,52.925110966306946,0.19743245127152065,0.1837759773186885,0.013656473952832149,62.60778386261219,61.15736449412578,10.634817759245617,9.725,8.815182240754382,2.8277634961439624,交叉混雜,74.0
1456,2026-08-31,13.839999771118164,13.744999885559082,13.85,14.048333358764648,73454.2,43.24600395898846,40.72816812726965,-0.035188909290253534,-0.04905053374037427,0.013861624450120735,53.67193337891801,51.30276774296557,14.333408881051534,13.85,13.366591118948465,0.3610080760308577,交叉混雜,69.0
1457,2026-08-31,14.4,14.400000095367432,14.332500076293945,14.335833326975505,81389.8,66.4332445401019,68.05662809712126,0.03252353992051482,0.027638153990161007,0.004885385930353814,45.996946755949,49.598027402490956,14.626787667029804,14.332500076293945,14.038212485558086,0.12210225070730843,交叉混雜,39.0
1459,2026-08-31,15.430000114440919,14.880000019073487,14.234999942779542,15.15499987602234,177874.8,86.19598645831536,83.38604067515766,0.15647757143097252,-0.07847547545485303,0.23495304688582555,75.68623616607047,63.322422356754714,16.04871984723203,14.234999942779542,12.421280038327057,8.886547680403103,交叉混雜,48.0
1460,2026-08-31,6.641999912261963,6.641999912261963,6.642499923706055,6.972166649500529,182544.6,43.34023271608945,49.33748375582272,-0.06930961516352152,-0.08723451672600553,0.01792490156248401,40.60785388162014,42.516160102725806,6.772256772683773,6.642499923706055,6.512743074728337,-0.6398196396180651,交叉混雜,55.0
1463,2026-08-31,17.439999771118163,17.520000076293947,17.642500019073488,17.683333365122476,17264.2,12.282593655878955,22.13427871949965,-0.09665814879604895,-0.058977494688643495,-0.037680654107405454,27.5405032687285,35.31323531923667,17.969004659813596,17.642500019073488,17.31599537833338,-1.9413392752878547,空排,38.0
1464,2026-08-31,10.25,10.230000114440918,10.25,10.389166673024496,196777.6,47.764164346587,54.436381456383835,-0.04390759172236969,-0.04843567446970204,0.0045280827473323515,35.846865545564754,41.32609130128357,10.439181145489359,10.25,10.060818854510641,-0.9756134777534299,交叉混雜,39.0
1465,2026-08-31,12.020000076293945,12.070000076293946,12.190000057220459,12.521666638056438,231034.6,29.02779953615096,31.855254268998486,-0.1494757721152773,-0.1467424268590978,-0.0027333452561794924,45.13558125891465,41.98126287047378,12.526545986795593,12.190000057220459,11.853454127645325,-1.1484812619231293,空排,40.0
1466,2026-08-31,15.929999923706054,16.094999885559083,16.267499876022338,16.141666571299236,256314.6,22.371722400794635,20.60312238503474,-0.13625456884766862,-0.08754367637709877,-0.04871089247056985,41.77336720437191,44.95734501049654,16.982949537755015,16.267499876022338,15.552050214289661,-1.951744700641948,交叉混雜,61.0
1467,2026-08-31,8.315999984741211,8.348000049591064,8.810500049591065,8.601666680971782,236766.2,25.801716774308307,19.60436006059487,-0.2236755490932847,-0.15991360877418562,-0.06376194031909907,43.3598560940624,42.18735838305144,10.072202676808969,8.810500049591065,7.548797422373161,-4.886214547721708,交叉混雜,72.0
1468,2026-08-31,13.210000038146973,13.185000038146972,13.357500028610229,12.824166695276896,66400.2,76.63256020139909,69.96369585923335,0.006076536322661141,0.04869351395522786,-0.04261697763256672,41.17853508601848,46.53586197722827,13.84876588699191,13.357500028610229,12.866234170228548,-1.5534374668576705,交叉混雜,63.0
1470,2026-08-31,24.089999771118165,23.9,23.594999980926513,22.767500082651775,10800.0,72.66926785228502,74.01053386760331,0.33871318243470583,0.33684647382940347,0.0018667086053023585,55.59922707040224,57.47155228327432,24.498152301054578,23.594999980926513,22.691847660798448,1.9283715045638552,多排,68.0
1471,2026-08-31,9.94000015258789,9.823000049591064,9.656500005722046,10.158999951680501,473672.0,50.09061762715892,54.60922126486854,0.01902380340470522,-0.058365541540527636,0.07738934494523286,49.86854421479926,51.149007223612514,10.183708377667688,9.656500005722046,9.129291633776404,1.796716386694967,交叉混雜,27.0
1472,2026-08-31,89.2,88.45,88.69500007629395,88.8800001780192,31287.4,76.7370211356689,58.610795191829034,0.07282370484094258,-0.10235727642303938,0.17518098126398196,70.84110215932161,60.368917175362725,90.24619664235028,88.69500007629395,87.14380351023762,1.4713342607627375,交叉混雜,51.0
1473,2026-08-31,20.029999923706054,19.970000076293946,19.955000114440917,20.129999987284343,38246.4,69.11209621028326,68.94718983627855,-0.019935239195540078,-0.044241558118491925,0.024306318922951847,50.69268140233291,49.85828339481145,20.210260644311514,19.955000114440917,19.69973958457032,0.22550681684295,交叉混雜,22.0
1474,2026-08-31,10.010000038146973,10.023000049591065,10.03400011062622,10.240500005086263,53101.4,53.4990214487657,59.33460944599605,-0.06419156960943084,-0.07071939563331034,0.006527826023879496,41.982749674690176,42.74214830544361,10.133768686963835,10.03400011062622,9.934231534288605,-0.3388490158597183,空排,33.0
1475,2026-08-31,26.400000381469727,26.200000190734862,26.410000133514405,26.882500044504802,14200.6,71.75489309178552,65.47339994312046,-0.14577539805509687,-0.20132164680583411,0.05554624875073724,45.03434166785367,45.98851300816297,27.737680937354867,26.410000133514405,25.082319329673943,-0.7951509637005331,交叉混雜,27.0
1476,2026-08-31,313.9,314.15,326.05,330.9583333333333,780390.6,47.19135445444966,45.20231437998196,-6.945290407162247,-5.673462796345405,-1.2718276108168416,27.0663450865526,34.74774813763291,359.61360811167685,326.05,292.48639188832317,-5.229259316055823,空排,11.0
1477,2026-08-31,197.3,198.15,209.15,216.56666666666666,1422345.8,28.293789580202166,28.548087810133318,-6.297356341445209,-5.056783245316295,-1.240573096128914,27.3350527596467,31.571151911960456,233.66444257448467,209.15,184.63555742551534,-7.004542194597181,空排,6.0
1503,2026-08-31,203.9,201.9,199.775,213.33333333333334,2321298.6,50.32580926867731,55.563480817091765,-0.47588963573033993,-1.8157723048839949,1.339882669153655,45.12810958895472,47.61882461923324,208.31268734863957,199.775,191.23731265136044,0.11262670504317072,交叉混雜,56.0
1504,2026-08-31,72.14000091552734,72.02000045776367,69.98000030517578,69.01333338419596,8773122.4,50.23178945444177,54.419701985527205,1.3812592626140088,1.1025225278263506,0.27873673478765815,60.76857659012797,59.933459193166115,75.29120020777216,69.98000030517578,64.6688004025794,3.6010284135963917,多排,45.0
1506,2026-08-31,10.139999961853027,10.175,10.252500009536742,10.363833363850912,125017.6,20.515254087799725,24.617437845854052,-0.08640378891583822,-0.07541078431216613,-0.010993004603672085,37.60474455040919,41.548222550273806,10.532490746769767,10.252500009536742,9.972509272303718,-1.4874384581825186,空排,35.0
1512,2026-08-31,6.455999946594238,6.498999977111817,6.573999977111816,6.764833323160807,63846.0,17.12867947651079,16.438576935013092,-0.08712482531218768,-0.07345619946914413,-0.013668625843043555,25.394304438348428,32.67879678023601,6.772032403730814,6.573999977111816,6.375967550492818,-3.1031349598872113,空排,20.0
1513,2026-08-31,166.8,166.1,164.825,166.94166666666666,3050269.0,40.11342807724659,44.26172224281018,1.0306228886034319,0.7673615112570603,0.26326137734637156,42.3704530136447,48.381419137881366,173.09845151674938,164.825,156.5515484832506,-0.5005308660700675,交叉混雜,53.0
1514,2026-08-31,102.9,101.9,101.66000022888184,110.78774515787761,2475030.6,49.15739806607674,53.93359030173377,-1.0642321767961818,-1.9373361507530766,0.8731039739568949,47.62342498202818,47.29259124234169,104.58675461148383,101.66000022888184,98.73324584627986,0.33444793463768224,交叉混雜,30.0
1515,2026-08-31,34.61000061035156,33.78000011444092,32.555000114440915,32.84250011444092,4291114.0,45.853691422834146,53.170922671528636,0.3963690892531915,0.08549384235860279,0.3108752468945887,46.82981455637704,50.0724206225853,36.55709161408145,32.555000114440915,28.55290861480038,2.5956117599986155,交叉混雜,83.0
1516,2026-08-31,14.85,14.85,15.022499942779541,17.254999860127768,11165.4,45.47185486859223,45.21864113840022,-0.4773625059106603,-0.5776771829656651,0.10031467705500474,36.32903403680184,38.053282234217576,15.87565176888088,15.022499942779541,14.169348116678202,-2.812445085166309,交叉混雜,9.0
1517,2026-08-31,11.339999771118164,11.379999923706055,11.514999961853027,11.103333282470704,236620.8,18.946168237253506,21.171390032652475,-0.0027131966529285734,0.0554276506548248,-0.058140847307753374,37.23735663365305,45.39481794891481,12.069503193210878,11.514999961853027,10.960496730495176,-2.3013457466862417,交叉混雜,63.0
1519,2026-08-31,737.6,728.2,710.85,735.4,2708011.6,58.91101771138893,64.8709034393916,7.200416953845888,1.4254279306941156,5.774989023151773,50.45494172162193,52.706387562757,769.3443542034947,710.85,652.3556457965053,2.553281282971088,交叉混雜,33.0
1521,2026-08-31,25.839999771118165,25.689999771118163,25.52249984741211,25.714166577657064,15032.0,73.14413604697525,62.039242315354066,0.11042202598725837,0.0421358518844032,0.06828617410285517,64.14962556333015,58.54797402414844,26.146978407647733,25.52249984741211,24.898021287176487,1.674996250693249,交叉混雜,52.0
1522,2026-08-31,28.160000228881835,28.054999923706056,28.182500076293945,29.25083344777425,266866.6,50.76178483115717,52.885276143177634,-0.19819924106437625,-0.2680501605105847,0.06985091944620847,44.19010754735861,45.85244262338051,29.02933639980584,28.182500076293945,27.33566375278205,-0.6475652472275047,交叉混雜,5.0
1524,2026-08-31,27.49000015258789,27.350000190734864,27.16250009536743,27.874166679382324,270520.0,67.79362819559512,70.77345269421504,0.05795700795904679,-0.034332413374225594,0.09228942133327239,51.42197246232543,53.13261423145017,27.81452140310702,27.16250009536743,26.510478787627843,0.6902909726423667,交叉混雜,26.0
1525,2026-08-31,67.23999938964843,67.2900001525879,67.65000038146972,66.90833377838135,13400.8,74.30440109783443,72.64803504627767,-0.040770938830959835,0.057346060991081166,-0.098116999822041,55.38108501122564,52.20385755022925,69.0394337418646,67.65000038146972,66.26056702107485,0.07390475460537993,交叉混雜,56.0
1526,2026-08-31,16.349999618530273,16.539999771118165,17.294999885559083,16.008333253860474,237106.6,16.704083874202492,14.514575924103948,-0.1360830071535375,0.07120020267763492,-0.20728320983117243,33.08461672419011,42.4760375243741,19.155644875434795,17.294999885559083,15.43435489568337,-5.753111622332753,交叉混雜,46.0
1527,2026-08-31,32.73000030517578,32.78000030517578,32.72500019073486,33.24000015258789,81656.0,33.35072342612756,34.83545136840212,-0.1382512518217709,-0.15419172479760215,0.01594047297583126,43.90917201403314,44.36566958084255,33.06295091934766,32.72500019073486,32.387049462122064,-0.07639244507165864,交叉混雜,51.0
1528,2026-08-31,19.179999923706056,18.904999923706054,18.899999809265136,21.248333168029784,735353.2,67.71294696049156,55.69495371194875,-0.25433004515050683,-0.4856520269488991,0.23132198179839225,59.96479423535757,51.76091542476441,19.749767489617575,18.899999809265136,18.050232128912697,2.116399110222867,交叉混雜,24.0
1529,2026-08-31,17.170000076293945,17.070000076293944,17.07749996185303,18.77778377532959,439327.6,55.88718312321133,60.59694827516874,-0.28468852811036527,-0.4207226486432947,0.13603412053292946,48.07981756007612,45.019305472483,17.442372307628084,17.07749996185303,16.712627616077974,0.13175476309154296,交叉混雜,14.0
1530,2026-08-31,29.05,29.125,28.70999984741211,28.95103203455607,18169.0,27.872971295562216,41.45367414786032,0.17909463209108978,0.15972449059794977,0.01937014149314001,41.85194068214029,48.70517615863111,30.146955796352746,28.70999984741211,27.273043898471474,-0.03482788061929672,交叉混雜,44.0
1531,2026-08-31,13.079999923706055,13.064999961853028,13.007499980926514,12.974999952316285,586825.8,58.44201298474644,71.95164711316515,0.011134031293675406,0.04034974963407361,-0.029215718340398204,24.57290153972737,30.54553121457475,13.575297910728825,13.007499980926514,12.439702051124204,-6.976741116951725,多排,53.0
1532,2026-08-31,22.95,22.880000114440918,22.347499942779542,22.780833180745443,264915.8,77.26780196641278,80.5346514171168,0.15529870972159188,0.055943189779553856,0.09935551994203802,67.3497429882149,60.620992534850984,23.538021967069223,22.347499942779542,21.15697791848986,2.91978994917183,交叉混雜,47.0
1533,2026-08-31,31.750000381469725,31.620000267028807,32.027499771118165,34.47499984105428,85858.8,36.343570384659024,37.86872955134071,-0.5574339966269193,-0.6751953188624421,0.11776132223552283,34.62286068526879,37.98248022841698,33.39650769860948,32.027499771118165,30.65849184362685,-2.5837140397856984,交叉混雜,39.0
1535,2026-08-31,46.0,45.97000007629394,45.97500019073486,47.98333346048991,35062.4,35.09669080713758,38.96545571731748,-0.37972368672862444,-0.4970001873636301,0.11727650063500566,36.78650432696824,39.62194281051104,46.352665972111765,45.97500019073486,45.597334409357956,-0.3806437258255428,交叉混雜,25.0
1536,2026-08-31,50.13999862670899,49.99499931335449,50.62249965667725,50.19166660308838,874191.2,33.30783679562298,31.762242552336865,-0.10221315276401555,-0.05954131780900807,-0.042671834955007475,41.60711055384303,46.0844571204249,52.29408152604659,50.62249965667725,48.95091778730791,-2.0198551819660775,交叉混雜,23.0
1537,2026-08-31,119.2,120.5,123.65,125.40833333333333,139396.0,5.339243414202801,11.400748063661425,-2.0155996916398493,-1.3648387815498713,-0.650760910089978,12.399202735927744,22.182968130182033,131.10583487506204,123.65,116.19416512493795,-4.164981803477562,空排,35.0
1539,2026-08-31,15.639999771118164,15.734999847412109,15.939999914169311,15.909166606267293,32266.0,14.704550665412299,16.609009314540735,-0.110367492835028,-0.06433403991628635,-0.046033452918741655,25.583553590523053,37.61860965936004,16.432683361666975,15.939999914169311,15.447316466671648,-2.1329958251590315,交叉混雜,31.0
1540,2026-08-31,19.33000030517578,19.200000381469728,19.475000286102294,20.984999974568684,76731.0,72.87015348510798,52.89888473326378,-0.40164898627908485,-0.5126569733014176,0.11100798702233272,65.35106762762135,45.356622689212834,20.33063141264074,19.475000286102294,18.619369159563846,0.12836823378917606,交叉混雜,18.0
