stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1449,2026-08-05,12.170000076293945,12.305000019073486,12.827500104904175,13.439166688919068,383637.8,43.166030537604975,28.942778794305447,-0.4548579380974829,-0.4325108463818335,-0.02234709171564936,53.55408114121818,42.497084995860895,14.166971870889723,12.827500104904175,11.488028338918626,-2.5531093527644244,空排,56.0
1451,2026-08-05,17.519999694824218,17.459999656677248,17.374999713897704,17.004166507720946,114432.8,93.66240266371126,86.85149288625784,0.12650955226392568,0.11931649588750265,0.007193056376423035,82.97927945206425,68.53274754368957,17.63957486777271,17.374999713897704,17.1104245600227,1.294967892241468,多排,58.0
1452,2026-08-05,11.249999809265137,11.379999923706055,11.517499923706055,11.12499992052714,56248.8,18.67304239931257,24.921000937219326,-0.024356806097026507,0.04824480574850669,-0.0726016118455332,27.369195503762697,39.28418869738682,11.940863698103916,11.517499923706055,11.094136149308193,-3.1907992846552458,交叉混雜,49.0
1453,2026-08-05,11.129999732971191,11.134999847412109,11.152499914169312,11.312499984105427,46474.8,52.13063280043773,46.19107732672083,-0.05619080442501101,-0.06928671543195436,0.01309591100694335,49.927298069411364,47.41286073560017,11.29195359850116,11.152499914169312,11.013046229837464,-0.022419149592294074,空排,34.0
1454,2026-08-05,12.939999961853028,12.769999980926514,12.78499994277954,12.853333314259848,13887.2,72.7327077162865,63.40938169230718,0.012705095628474439,-0.027254573524328432,0.03995966915280287,58.9307198412834,54.21031444573188,13.155063835776234,12.78499994277954,12.414936049782847,1.2905738539231,交叉混雜,44.0
1455,2026-08-05,8.66200008392334,8.798000049591064,9.011500024795533,9.198666659990947,618331.4,31.572115083412783,21.424380965918523,-0.23006240507093345,-0.1936190920444774,-0.036443313026456065,50.1591503275246,43.31780858629431,9.553165011994016,9.011500024795533,8.469835037597049,-1.7921505063688927,空排,66.0
1456,2026-08-05,14.010000228881836,13.880000019073487,13.835000038146973,13.848333358764648,40113.8,82.05333730557933,74.1084688165815,-0.00044711972170219383,-0.04095451441556808,0.040507394693865884,59.31900819406553,53.567751688245345,14.337729355588355,13.835000038146973,13.33227072070559,1.9154343519484907,交叉混雜,66.0
1457,2026-08-05,14.280000114440918,14.295000171661377,14.272500038146973,14.307499980926513,88493.0,70.1316493749407,71.55405166020547,-0.014980748917098552,-0.017069855707156252,0.0020891067900577,40.25981934854269,46.54678699127213,14.426311297718826,14.272500038146973,14.11868877857512,-0.15764608924039547,交叉混雜,35.0
1459,2026-08-05,14.05,14.925000095367432,15.27916660308838,15.540833107630412,127559.4,30.327713356317716,45.706205473144635,-0.5104975234058315,-0.17889732228875918,-0.33160020111707234,9.28507402459995,15.958678197168965,17.361699867173677,15.27916660308838,13.19663333900308,-15.571313844285228,空排,16.0
1460,2026-08-05,6.685999965667724,6.7600000381469725,6.918500018119812,7.103166683514913,312894.8,23.414524106785578,22.127181138395823,-0.15230590928797305,-0.12227336839597125,-0.030032540892001802,29.201858455012626,35.960463791777244,7.3074135216012905,6.918500018119812,6.529586514638334,-4.31452094787811,空排,56.0
1463,2026-08-05,17.780000305175783,17.800000190734863,17.812500190734863,17.745000076293945,120846.0,52.19551075949677,58.02054242949864,0.008887843773695892,0.027899481063694855,-0.019011637289998964,37.90572232845173,45.91026292727414,18.1268497811499,17.812500190734863,17.498150600319825,-0.6315757282289086,交叉混雜,48.0
1464,2026-08-05,10.300000190734863,10.335000038146973,10.45750002861023,10.381666692097982,333480.8,31.880464887610092,28.525915354869127,-0.057856789055477975,-0.027324512515745518,-0.030532276539732457,41.41014146329051,43.40903151797355,10.775842773865666,10.45750002861023,10.139157283354795,-1.5060945488354749,交叉混雜,39.0
1465,2026-08-05,12.529999923706054,12.6,12.714999961853028,12.533333285649617,102197.6,35.72164681019947,37.75566532436108,-0.05552927343951808,-0.006909645807897351,-0.04861962763162073,38.77355280658944,43.595091020728,13.162331396623381,12.714999961853028,12.267668527082675,-2.084153782012842,交叉混雜,52.0
1466,2026-08-05,15.739999961853027,16.169999980926512,16.879999971389772,15.58166659673055,444730.0,29.603754044081306,22.93599489821915,-0.1289040643755328,0.10632726213053814,-0.23523132650607095,50.276307446239485,48.18834152692611,18.867169337196255,16.879999971389772,14.89283060558329,-3.732227324985608,交叉混雜,64.0
1467,2026-08-05,9.418000030517579,9.798999977111816,9.4114999294281,8.128666663169861,666530.8,35.58822470814101,40.58972507576538,0.379658254506575,0.4779356992704775,-0.09827744476390254,60.39668739992111,59.31091885492542,10.876951635129272,9.4114999294281,7.946048223726928,5.934233031807998,交叉混雜,82.0
1468,2026-08-05,13.920000076293945,13.580000019073486,13.34500002861023,12.458333365122478,57410.2,74.39108388353009,63.24390081160395,0.40713697596351395,0.3783388410718911,0.028798134891622862,58.5267886356823,59.14672032605332,14.796641734044673,13.34500002861023,11.893358323175786,3.7841914707892936,多排,69.0
1470,2026-08-05,23.2,22.975,22.66500005722046,22.27000010808309,16602.2,62.50903569078022,69.1390292558422,0.2860244792457891,0.24289321460136742,0.043131264644421685,47.32411700020551,53.86838572825318,23.968073292402057,22.66500005722046,21.361926822038864,1.0368390060292476,多排,62.0
1471,2026-08-05,9.435999870300293,9.537999820709228,9.815499877929687,10.517666625976563,225535.6,49.216514673561804,40.524752311150166,-0.3224971271413608,-0.3235075677218796,0.001010440580518801,40.79647851452453,38.02644511059268,10.510094781624277,9.815499877929687,9.120904974235097,-3.214302703411915,空排,28.0
1472,2026-08-05,88.9,89.08000030517579,88.80500030517578,89.14833348592123,33407.0,59.19359119385764,62.358051292920756,-0.04176637398825278,-0.03955170196298479,-0.00221467202526799,38.727311147420906,44.16590290431456,90.57905172917685,88.80500030517578,87.03094888117471,-0.9064808314953228,交叉混雜,47.0
1473,2026-08-05,19.789999771118165,19.934999656677245,20.07499990463257,20.343333307902018,48107.4,38.424262229684956,36.96417660518832,-0.15955421628944322,-0.13226083127965269,-0.027293385009790533,39.503635937942676,41.29915766017888,20.514497257128678,20.07499990463257,19.63550255213646,-1.3698663455961606,空排,15.0
1474,2026-08-05,10.092000007629395,10.225999927520752,10.35799994468689,10.221999963124594,88708.0,17.657117385370476,27.39987866245876,-0.07544678087023904,-0.01374231528285533,-0.06170446558738371,26.051895335375846,35.545632015756155,10.733098519484331,10.35799994468689,9.982901369889449,-3.8424397438240034,交叉混雜,38.0
1475,2026-08-05,27.060000228881837,26.975,27.08249988555908,26.661666711171467,20014.2,65.70438427013922,62.76708927801131,-0.01153626520504858,0.01338755183462666,-0.02492381703967524,42.96331728425011,46.77180729782493,27.595771166440827,27.08249988555908,26.569228604677335,-0.8584861259921109,交叉混雜,20.0
1476,2026-08-05,350.8,344.15,340.85,336.7916666666667,2131484.8,77.73871106966548,69.1050577519771,4.880061844800139,3.0722695595169074,1.8077922852832313,70.71540405894369,62.92030358933432,354.86540505828714,340.85,326.8345949417129,4.151386240281642,多排,42.0
1477,2026-08-05,221.2,218.45,218.825,220.25,2251341.2,75.01814799407545,62.51692932726816,-0.04516492737852218,-0.8753141214529118,0.8301491940743896,70.46670197930561,59.095899386044344,225.7931606725662,218.825,211.8568393274338,2.821889637838461,交叉混雜,27.0
1503,2026-08-05,193.1,196.25,202.85,216.3,1347433.8,44.96503109487569,37.9901714168047,-7.978885741855834,-7.740195644579899,-0.23869009727593493,49.53541156451453,42.857170837427894,224.69659433894637,202.85,181.00340566105362,-2.6374168104510693,空排,58.0
1504,2026-08-05,64.5000015258789,64.85000076293946,66.04500045776368,70.00500005086263,6611814.2,57.97510935940925,44.65707260124785,-1.3030014855338834,-1.4377438414261545,0.13474235589227113,57.741664220752135,50.075887380552764,70.70229817592953,66.04500045776368,61.38770273959783,0.6889235204522383,空排,33.0
1506,2026-08-05,10.35,10.469999980926513,10.620000076293945,10.357166735331218,160493.8,23.1095425645145,27.094815907949027,-0.029401011185159476,0.03390467801527197,-0.06330568920043145,39.05555080261546,44.25102344731368,11.172887223619387,10.620000076293945,10.067112928968502,-3.013181574954861,交叉混雜,32.0
1512,2026-08-05,6.671999931335449,6.722999906539917,6.773999953269959,6.888499999046326,80263.4,39.579003195258736,42.24101302591677,-0.06804072402215144,-0.06143934226429906,-0.0066013817578523815,36.430113173083356,41.10067783583364,7.034315562862435,6.773999953269959,6.5136843436774825,-1.9781530515021388,空排,21.0
1513,2026-08-05,155.2,155.45,160.125,166.01666666666668,2930399.8,58.9401888785373,40.47104564883598,-3.781048123802691,-4.008106919018654,0.22705879521596284,61.49103670710736,50.20498844862044,173.27544525962273,160.125,146.97455474037727,0.546448087431694,空排,55.0
1514,2026-08-05,97.93999938964843,100.59647064208984,106.02323532104492,117.4160784403483,1412925.6,46.19679963710277,35.265265576293686,-5.525681483996507,-5.389650608847148,-0.13603087514935908,49.76889670378328,41.806656721649524,122.59899342926974,106.02323532104492,89.4474772128201,-4.266267962252128,空排,28.0
1515,2026-08-05,28.939999771118163,30.385000038146973,35.90250005722046,29.777500057220458,844328.4,20.637837682917976,13.788239815293238,-1.3652807370052322,-0.04896812658965674,-1.3163126104155756,46.5961695465335,44.3148643947454,48.026615887212245,35.90250005722046,23.77838422722867,-13.93357128533481,交叉混雜,77.0
1516,2026-08-05,15.569999885559081,15.669999885559083,16.392499876022338,19.139999850591025,10058.2,61.21585938539141,42.786778533955044,-0.9138407234780832,-1.0210774416762223,0.10723671819813907,47.05248170552199,37.41068383443999,18.49994913960973,16.392499876022338,14.285050612434947,-3.6144559388048974,空排,16.0
1517,2026-08-05,11.3,11.419999885559083,11.337499952316284,10.686666663487753,773673.6,18.7614958990905,22.23674000220928,0.15740209566397745,0.21476616695510076,-0.05736407129112331,48.835388797537426,51.81173406339383,12.249914390723626,11.337499952316284,10.425085513908941,0.11025736896156603,交叉混雜,60.0
1519,2026-08-05,689.4,691.2,694.65,775.8166666666667,1386439.6,55.307651323452106,57.10748234507214,-21.529284511158608,-25.338937270525687,3.8096527593670793,37.10360786716821,39.44441890055509,740.886349336854,694.65,648.413650663146,-4.556251349600515,空排,26.0
1521,2026-08-05,25.070000076293944,25.125,25.367499923706056,25.800833320617677,24672.6,41.91258877977439,41.3450739881482,-0.23427550027285093,-0.22618160138794874,-0.008093898884902195,41.936020500555884,42.10805006749303,26.042056096228418,25.367499923706056,24.692943751183694,-1.448703754060626,空排,48.0
1522,2026-08-05,27.910000228881835,27.870000267028807,28.66750020980835,30.036666742960612,356108.4,63.42773785710857,45.11455296197392,-0.6526857563939288,-0.6991321107805007,0.046446354386571964,51.52010140887242,43.223886346538016,30.667835625976835,28.66750020980835,26.667164793639863,-1.6307646060780168,交叉混雜,5.0
1524,2026-08-05,26.2,26.10499973297119,26.73249979019165,28.852499961853027,331138.4,63.40790474553445,46.60425808726798,-0.7120974754311789,-0.8072793831407474,0.09518190770956858,51.19828836237298,41.037091977240046,28.421247342007685,26.73249979019165,25.043752238375614,-1.2438050098980005,交叉混雜,23.0
1526,2026-08-05,18.049999618530272,17.689999961853026,16.58749990463257,15.250833288828533,2373674.2,44.68964937480663,53.63126687132332,0.8461409725351672,0.7712151988424625,0.0749257736927047,49.109530738404594,56.44240506295303,19.727542581009747,16.58749990463257,13.447457228255391,5.199703772513688,多排,49.0
1527,2026-08-05,32.93000030517578,33.28999977111816,33.53999996185303,33.271666781107584,314498.8,30.573004657558016,33.671441540252545,-0.18113095332152085,-0.009494141661375567,-0.17163681166014527,28.932273088963157,35.72924793439563,34.60108220214637,33.53999996185303,32.47891772155968,-3.1007750835893835,交叉混雜,42.0
1528,2026-08-05,17.56999969482422,18.04499969482422,19.677499961853027,23.522499879201252,1095181.6,42.75977323955726,28.78787218585626,-1.6087836643306197,-1.6340843025120604,0.025300638181440682,49.20537190652234,37.51752319293417,23.688993766663767,19.677499961853027,15.666006157042286,-6.492188264765984,空排,40.0
1529,2026-08-05,17.059999847412108,17.47999973297119,18.28082208633423,19.603863461812338,363371.2,33.75215643218879,27.589944128203236,-0.8137856343168011,-0.7234094266093407,-0.09037620770746035,34.13759442492295,33.262701436281745,20.323647437408447,18.28082208633423,16.237996735260012,-6.185840343850283,空排,11.0
1530,2026-08-05,27.559999847412108,27.921376037597657,28.118096351623535,29.422698720296225,39597.2,33.20391371631562,32.292120918853044,-0.41262939769504214,-0.43021833070664467,0.017588933011602526,50.613248874785086,46.22881987231514,29.530949236908818,28.118096351623535,26.705243466338253,-0.77564544329712,空排,60.0
1531,2026-08-05,12.9,12.935000038146972,12.975000047683716,12.802499961853027,170025.0,52.79358628160081,52.039184676302995,-0.007530930449538786,0.01351946809920283,-0.021050398548741616,39.81277705844387,44.49046966695071,13.142017409302676,12.975000047683716,12.807982686064756,-0.9633885607291726,交叉混雜,62.0
1532,2026-08-05,21.729999923706053,22.30499973297119,22.702499771118163,22.35666653315226,663424.8,23.457830390840563,26.828565374443127,-0.3106391331144778,-0.10791157560984796,-0.2027275575046298,30.944442087071153,35.078518353841176,24.04980680241199,22.702499771118163,21.355192739824336,-4.6360540169539695,交叉混雜,36.0
1533,2026-08-05,32.13999938964844,32.45499935150146,33.59999952316284,36.18916654586792,103044.8,47.96337466104229,36.20640017013265,-1.1118112274905059,-1.080259656993438,-0.031551570497067916,48.17473873931978,41.26228602442268,36.77953882038374,33.59999952316284,30.420460225941945,-2.9761936405754366,空排,59.0
1535,2026-08-05,45.8,45.81499977111817,47.564999961853026,49.085000101725264,59183.2,29.239871283394255,25.284814062952286,-1.1125684960483966,-1.0091027002721424,-0.10346579577625414,35.07132222935422,33.37852831814941,51.85416690230758,47.564999961853026,43.27583302139847,-3.9209485975177047,空排,25.0
1536,2026-08-05,48.44000015258789,48.79000015258789,50.7375,50.346666717529295,1709381.4,56.528287423108864,37.841505428430025,-0.5349755847089597,-0.5249050760120214,-0.010070508696938263,65.29711363567196,55.676100739966344,56.8584621000995,50.7375,44.61653789990049,1.6999230827713163,交叉混雜,27.0
1537,2026-08-05,126.0,126.45,126.2,126.175,98178.4,23.17814287066418,34.31322137294082,0.005106743618696896,0.09668187928445837,-0.09157513566576148,38.02544619136315,44.87723769177961,127.80262941836735,126.2,124.59737058163266,-0.5546751188589563,交叉混雜,54.0
1539,2026-08-05,16.070000076293944,16.120000076293945,16.060000085830687,15.902500025431316,72032.0,50.10710207396759,45.060895032332056,0.05473281810527553,0.059594479482935864,-0.004861661377660337,50.66926699332595,51.54930912609113,16.631793270052,16.060000085830687,15.488206901609372,0.24906784200039145,交叉混雜,36.0
1540,2026-08-05,19.699999618530274,20.239999771118164,21.28249979019165,21.597499942779542,327585.6,41.300978129644065,28.401128727608786,-0.6198764617602173,-0.46257645263454467,-0.1573000091256726,49.194884836028855,43.001331577748594,23.97484291305639,21.28249979019165,18.590156667326912,-4.381531389238776,空排,22.0
1541,2026-08-05,21.45,21.539999961853027,21.707499980926514,21.463333415985108,25884.6,46.83312540458425,41.06210048211415,-0.047867402264866854,-0.035975260279836545,-0.01189214198503031,47.99017018145707,48.31482181163274,22.687980189752636,21.707499980926514,20.72701977210039,-0.9558907341187854,交叉混雜,25.0
