stock_code,trade_date,open,high,low,close,volume
5289,2026-08-28,1525.0,1535.0,1465.0,1475.0,1858368
5291,2026-08-28,67.0,72.0,66.0,68.5999984741211,5494828
5299,2026-08-28,100.5,104.0,99.0,99.5999984741211,531303
5301,2026-08-28,5.889999866485596,6.0,5.840000152587891,5.840000152587891,6000
5302,2026-08-28,10.600000381469727,10.649999618530273,10.449999809265137,10.5,208183
5309,2026-08-28,55.0,55.099998474121094,54.099998474121094,54.5,1392175
5312,2026-08-28,92.5,92.5,92.19999694824219,92.19999694824219,19829
5314,2026-08-28,41.79999923706055,41.79999923706055,34.20000076293945,34.20000076293945,22277804
5315,2026-08-28,19.649999618530273,19.700000762939453,19.299999237060547,19.299999237060547,190757
5321,2026-08-28,84.5,85.80000305175781,82.0,84.4000015258789,635079
5324,2026-08-28,12.300000190734863,12.300000190734863,12.149999618530273,12.25,229063
5328,2026-08-28,63.70000076293945,67.4000015258789,63.29999923706055,63.29999923706055,14918009
5340,2026-08-28,82.5,84.80000305175781,81.30000305175781,84.69999694824219,4214837
5344,2026-08-28,13.699999809265137,13.699999809265137,13.5,13.649999618530273,12100
5345,2026-08-28,22.899999618530273,23.0,22.0,22.100000381469727,13766
5347,2026-08-28,149.5,158.0,149.0,154.0,19935728
5348,2026-08-28,16.149999618530273,16.149999618530273,15.25,16.100000381469727,7200
5351,2026-08-28,117.5,119.5,113.5,116.0,8998171
5355,2026-08-28,5.96999979019165,5.980000019073486,5.78000020980835,5.78000020980835,63005
5353,2026-08-28,28.149999618530273,28.149999618530273,28.0,28.100000381469727,13000
5356,2026-08-28,26.299999237060547,26.299999237060547,25.799999237060547,26.0,48798
5364,2026-08-28,8.520000457763672,8.640000343322754,8.520000457763672,8.529999732971191,39449
5381,2026-08-28,26.450000762939453,27.700000762939453,26.299999237060547,27.0,2633932
5386,2026-08-28,237.0,258.5,237.0,258.5,2629216
5392,2026-08-28,47.900001525878906,48.45000076293945,46.650001525878906,48.099998474121094,2668381
5398,2026-08-28,14.199999809265137,15.199999809265137,14.199999809265137,14.649999618530273,27035
5403,2026-08-28,92.30000305175781,93.19999694824219,92.30000305175781,92.9000015258789,22611
5410,2026-08-28,36.599998474121094,36.650001525878906,36.25,36.29999923706055,147479
5425,2026-08-28,97.19999694824219,104.5,96.0,96.4000015258789,47614289
5426,2026-08-28,29.100000381469727,29.5,28.600000381469727,28.75,867617
5432,2026-08-28,152.5,154.5,144.5,153.0,325661
5438,2026-08-28,17.100000381469727,17.100000381469727,16.799999237060547,16.799999237060547,24472
5439,2026-08-28,265.0,270.5,257.0,264.5,4515034
5443,2026-08-28,109.0,115.0,106.5,111.5,3217066
5450,2026-08-28,14.800000190734863,15.0,14.649999618530273,14.899999618530273,102805
5452,2026-08-28,28.299999237060547,28.299999237060547,27.950000762939453,28.299999237060547,411723
5455,2026-08-28,29.700000762939453,29.700000762939453,29.649999618530273,29.700000762939453,6032
5460,2026-08-28,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,22130
5457,2026-08-28,27.700000762939453,28.299999237060547,27.700000762939453,27.799999237060547,361482
5464,2026-08-28,71.19999694824219,76.0,71.0999984741211,73.9000015258789,305058
5465,2026-08-28,24.399999618530273,24.399999618530273,24.100000381469727,24.100000381469727,42690
5468,2026-08-28,26.0,26.0,25.0,25.100000381469727,198074
5474,2026-08-28,155.0,156.0,153.0,154.0,65040
5475,2026-08-28,207.5,212.5,197.5,200.5,17524497
5478,2026-08-28,98.69999694824219,98.80000305175781,98.19999694824219,98.4000015258789,105211
5481,2026-08-28,21.200000762939453,21.600000381469727,20.399999618530273,20.799999237060547,310559
5483,2026-08-28,184.5,188.0,180.5,182.5,16564844
5487,2026-08-28,28.850000381469727,29.200000762939453,28.799999237060547,28.950000762939453,29001
5488,2026-08-28,12.300000190734863,12.449999809265137,12.100000381469727,12.199999809265137,241187
5489,2026-08-28,41.5,41.849998474121094,41.29999923706055,41.29999923706055,36121
5490,2026-08-28,28.549999237060547,28.549999237060547,28.0,28.149999618530273,586926
5493,2026-08-28,85.5999984741211,89.0999984741211,84.5,88.69999694824219,347313
5498,2026-08-28,54.400001525878906,58.29999923706055,53.599998474121094,57.5,6003461
5508,2026-08-28,54.400001525878906,54.400001525878906,52.599998474121094,53.0,200197
5511,2026-08-28,71.0999984741211,72.4000015258789,70.9000015258789,71.19999694824219,121995
5512,2026-08-28,7.730000019073486,7.760000228881836,7.710000038146973,7.739999771118164,363543
5514,2026-08-28,14.600000381469727,14.600000381469727,14.399999618530273,14.399999618530273,3000
5516,2026-08-28,12.0,12.0,11.699999809265137,11.850000381469727,10100
5520,2026-08-28,83.5999984741211,83.5999984741211,83.19999694824219,83.19999694824219,4027
5529,2026-08-28,21.200000762939453,22.350000381469727,21.200000762939453,22.350000381469727,198825
5530,2026-08-28,50.70000076293945,51.599998474121094,49.95000076293945,51.29999923706055,479664
5536,2026-08-28,856.0,880.0,841.0,872.0,795362
5543,2026-08-28,29.299999237060547,30.200000762939453,29.299999237060547,29.549999237060547,142051
5547,2026-08-28,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,4006
5548,2026-08-28,20.549999237060547,20.700000762939453,20.5,20.649999618530273,17000
5601,2026-08-28,30.5,30.5,30.5,30.5,6000
5603,2026-08-28,14.350000381469727,14.350000381469727,14.199999809265137,14.25,39200
5604,2026-08-28,30.799999237060547,30.799999237060547,30.75,30.75,10048
5609,2026-08-28,78.9000015258789,78.9000015258789,77.80000305175781,78.0999984741211,92149
5701,2026-08-28,4.03000020980835,4.429999828338623,4.0,4.170000076293945,576876
5704,2026-08-28,23.700000762939453,23.75,23.049999237060547,23.75,81403
5864,2026-08-28,35.04999923706055,36.25,34.900001525878906,35.79999923706055,3981917
5878,2026-08-28,38.45000076293945,38.599998474121094,38.45000076293945,38.5,7000
5902,2026-08-28,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1078
5903,2026-08-28,186.0,186.0,185.5,186.0,6707
5904,2026-08-28,74.4000015258789,75.5,73.5999984741211,74.0999984741211,4979179
5905,2026-08-28,7.900000095367432,7.900000095367432,7.75,7.800000190734863,918539
6015,2026-08-28,16.299999237060547,16.75,16.299999237060547,16.5,2279874
6016,2026-08-28,20.649999618530273,21.950000762939453,20.649999618530273,21.299999237060547,9187747
6020,2026-08-28,21.0,21.299999237060547,21.0,21.200000762939453,9099
6021,2026-08-28,39.400001525878906,39.95000076293945,39.400001525878906,39.54999923706055,98177
6023,2026-08-28,82.5999984741211,82.5999984741211,82.0,82.0999984741211,283470
6026,2026-08-28,15.100000381469727,15.25,15.0,15.149999618530273,1313762
6028,2026-08-28,95.0,95.19999694824219,94.5,95.0999984741211,10038
6101,2026-08-28,38.150001525878906,38.400001525878906,37.5,37.79999923706055,221215
6103,2026-08-28,47.0,47.0,45.099998474121094,47.0,213309
6104,2026-08-28,102.5,102.5,99.0999984741211,100.0,963730
6109,2026-08-28,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,60540
6111,2026-08-28,37.29999923706055,37.29999923706055,36.349998474121094,37.0,129837
6113,2026-08-28,23.399999618530273,23.549999237060547,23.049999237060547,23.100000381469727,48244
6114,2026-08-28,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,10000
6118,2026-08-28,15.300000190734863,15.300000190734863,15.149999618530273,15.199999809265137,63927
6121,2026-08-28,410.5,412.5,404.0,405.5,334813
6122,2026-08-28,48.70000076293945,48.900001525878906,48.400001525878906,48.70000076293945,149657
6123,2026-08-28,43.5,43.5,43.25,43.400001525878906,21539
6124,2026-08-28,27.399999618530273,27.700000762939453,27.049999237060547,27.049999237060547,43989
6125,2026-08-28,51.5,51.79999923706055,50.70000076293945,51.0,850348
6126,2026-08-28,30.25,30.299999237060547,29.75,29.75,368209
6127,2026-08-28,52.20000076293945,54.29999923706055,50.29999923706055,51.0,7676534
6129,2026-08-28,13.600000381469727,13.699999809265137,13.399999618530273,13.449999809265137,363724
6130,2026-08-28,27.149999618530273,27.850000381469727,26.5,26.950000762939453,158013
6134,2026-08-28,29.0,29.049999237060547,28.649999618530273,28.950000762939453,151714
6138,2026-08-28,301.0,310.5,295.5,298.0,1257452
6143,2026-08-28,90.0999984741211,90.80000305175781,89.30000305175781,89.5,218068
6140,2026-08-28,17.100000381469727,17.450000762939453,17.049999237060547,17.100000381469727,52598
6146,2026-08-28,193.0,194.5,192.0,192.5,136087
6147,2026-08-28,190.0,203.0,180.5,181.5,49288886
6148,2026-08-28,28.799999237060547,28.799999237060547,28.25,28.299999237060547,91456
6150,2026-08-28,62.0,62.29999923706055,61.20000076293945,61.599998474121094,111841
6151,2026-08-28,36.45000076293945,36.70000076293945,36.099998474121094,36.20000076293945,84210
6154,2026-08-28,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,7935
6156,2026-08-28,21.25,21.700000762939453,21.25,21.299999237060547,460854
6158,2026-08-28,16.549999237060547,16.549999237060547,16.5,16.549999237060547,8102
6160,2026-08-28,15.149999618530273,15.149999618530273,14.850000381469727,15.050000190734863,80799
6161,2026-08-28,51.099998474121094,51.400001525878906,49.95000076293945,50.599998474121094,98042
6163,2026-08-28,44.29999923706055,44.29999923706055,42.75,43.5,351744
6167,2026-08-28,11.100000381469727,11.100000381469727,10.75,10.75,405127
6170,2026-08-28,49.0,49.150001525878906,48.5,48.70000076293945,168119
6171,2026-08-28,26.799999237060547,26.799999237060547,26.200000762939453,26.399999618530273,54752
6173,2026-08-28,229.0,239.0,229.0,239.0,17556671
6174,2026-08-28,45.900001525878906,46.54999923706055,45.04999923706055,45.25,620455
6175,2026-08-28,75.9000015258789,79.9000015258789,75.30000305175781,76.30000305175781,2246047
6179,2026-08-28,27.899999618530273,30.299999237060547,27.850000381469727,30.299999237060547,9270721
6180,2026-08-28,43.04999923706055,43.25,42.04999923706055,42.25,335147
6182,2026-08-28,112.0,117.5,109.5,110.5,64769915
6185,2026-08-28,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,187878
6186,2026-08-28,33.04999923706055,33.04999923706055,32.5,32.599998474121094,475586
6187,2026-08-28,1420.0,1455.0,1325.0,1365.0,5914913
6188,2026-08-28,69.80000305175781,69.80000305175781,68.5,68.80000305175781,392173
6190,2026-08-28,69.0999984741211,71.4000015258789,68.4000015258789,70.5999984741211,2744668
6194,2026-08-28,29.799999237060547,29.799999237060547,29.700000762939453,29.700000762939453,16244
6195,2026-08-28,27.850000381469727,27.850000381469727,27.799999237060547,27.799999237060547,4767
6199,2026-08-28,92.4000015258789,93.5999984741211,91.9000015258789,92.9000015258789,541964
6203,2026-08-28,60.0,60.0,59.5,59.70000076293945,38542
6204,2026-08-28,90.0,95.0,88.5,88.5999984741211,841476
6207,2026-08-28,110.5,114.5,110.0,111.5,5588726
6208,2026-08-28,83.5,83.5,82.0999984741211,82.5,208639
6210,2026-08-28,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1301
6212,2026-08-28,30.549999237060547,30.75,30.549999237060547,30.75,3000
6217,2026-08-28,178.0,184.5,170.5,174.5,9073641
6218,2026-08-28,41.0,43.5,40.5,40.70000076293945,2285457
6219,2026-08-28,12.25,12.300000190734863,12.050000190734863,12.149999618530273,95304
6220,2026-08-28,26.5,26.700000762939453,25.649999618530273,25.799999237060547,255283
6221,2026-08-28,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,69549
6222,2026-08-28,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,3000
6227,2026-08-28,124.5,124.5,113.0,113.5,2380240
6223,2026-08-28,5085.0,5085.0,4880.0,5040.0,1665777
6229,2026-08-28,23.700000762939453,24.399999618530273,23.700000762939453,24.0,95008
6233,2026-08-28,22.149999618530273,22.149999618530273,21.649999618530273,21.850000381469727,83187
6231,2026-08-28,218.5,225.5,218.0,221.5,232663
6234,2026-08-28,37.04999923706055,37.5,36.20000076293945,36.79999923706055,352580
6237,2026-08-28,34.95000076293945,35.5,34.70000076293945,35.400001525878906,170954
6240,2026-08-28,22.25,23.049999237060547,22.25,23.049999237060547,27000
6241,2026-08-28,17.950000762939453,18.0,17.399999618530273,17.950000762939453,178514
6242,2026-08-28,34.0,34.900001525878906,34.0,34.099998474121094,8210
6245,2026-08-28,84.5,85.0999984741211,83.5999984741211,83.69999694824219,513867
6244,2026-08-28,24.549999237060547,25.100000381469727,24.450000762939453,24.450000762939453,1811596
6246,2026-08-28,12.300000190734863,12.300000190734863,12.25,12.25,15054
6248,2026-08-28,17.049999237060547,17.200000762939453,17.0,17.149999618530273,45301
6259,2026-08-28,30.600000381469727,32.70000076293945,30.600000381469727,31.649999618530273,900859
6261,2026-08-28,79.0,79.69999694824219,78.80000305175781,79.0999984741211,219332
6263,2026-08-28,168.5,168.5,164.5,165.5,76197
6264,2026-08-28,6.0,6.110000133514404,6.0,6.059999942779541,66000
6265,2026-08-28,58.5,59.099998474121094,56.79999923706055,56.79999923706055,3043592
6266,2026-08-28,25.399999618530273,25.399999618530273,24.799999237060547,24.899999618530273,120183
6270,2026-08-28,29.899999618530273,30.399999618530273,29.799999237060547,30.0,153593
6274,2026-08-28,1460.0,1515.0,1440.0,1480.0,4842165
6275,2026-08-28,46.400001525878906,46.400001525878906,45.5,45.75,247971
6276,2026-08-28,20.899999618530273,20.899999618530273,19.899999618530273,20.25,32181
6279,2026-08-28,127.5,128.5,127.0,127.0,479543
6284,2026-08-28,78.69999694824219,82.5999984741211,78.69999694824219,81.69999694824219,3070020
6290,2026-08-28,252.0,252.5,243.0,251.0,4552007
6291,2026-08-28,430.0,430.0,394.5,404.5,1313860
6292,2026-08-28,62.29999923706055,63.900001525878906,62.099998474121094,62.900001525878906,179866
6294,2026-08-28,28.850000381469727,28.850000381469727,28.450000762939453,28.450000762939453,10359
6411,2026-08-28,79.80000305175781,81.9000015258789,79.80000305175781,79.9000015258789,269337
6417,2026-08-28,107.0,107.5,106.5,107.0,27116
6419,2026-08-28,156.0,159.0,155.0,155.0,205727
6418,2026-08-28,37.5,39.45000076293945,35.70000076293945,38.0,1468325
6423,2026-08-28,81.0,82.0,80.9000015258789,80.9000015258789,23248
6425,2026-08-28,62.900001525878906,63.20000076293945,61.20000076293945,63.099998474121094,280187
6432,2026-08-28,64.4000015258789,68.4000015258789,64.4000015258789,65.0999984741211,811456
6435,2026-08-28,268.0,281.5,260.5,261.0,1446425
6441,2026-08-28,21.649999618530273,21.649999618530273,21.0,21.200000762939453,27376
6461,2026-08-28,16.350000381469727,16.350000381469727,16.049999237060547,16.149999618530273,67664
6462,2026-08-28,101.5,103.0,100.5,101.0,491396
6465,2026-08-28,47.0,49.70000076293945,46.29999923706055,48.29999923706055,327283
6469,2026-08-28,69.5,69.5,68.30000305175781,68.4000015258789,411706
6470,2026-08-28,42.20000076293945,42.20000076293945,41.349998474121094,41.5,60003
6482,2026-08-28,25.850000381469727,25.850000381469727,24.75,24.899999618530273,26594
6474,2026-08-28,37.099998474121094,37.70000076293945,37.099998474121094,37.20000076293945,138721
6485,2026-08-28,61.599998474121094,64.5,61.5,63.400001525878906,318539
6486,2026-08-28,77.4000015258789,77.5,76.69999694824219,77.0,39424
6492,2026-08-28,35.0,35.04999923706055,34.70000076293945,34.95000076293945,285942
6488,2026-08-28,967.0,1015.0,949.0,961.0,10666962
6494,2026-08-28,54.900001525878906,55.70000076293945,54.5,54.70000076293945,53051
6496,2026-08-28,25.25,25.25,24.600000381469727,24.600000381469727,3304
6498,2026-08-28,79.69999694824219,79.69999694824219,75.5,75.5,176871
6499,2026-08-28,72.0,75.30000305175781,71.0999984741211,75.30000305175781,1124421
6506,2026-08-28,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,29160
6508,2026-08-28,25.950000762939453,26.149999618530273,25.899999618530273,26.100000381469727,17529
6509,2026-08-28,45.70000076293945,46.70000076293945,45.20000076293945,46.5,760814
6510,2026-08-28,2805.0,2830.0,2670.0,2685.0,427798
6516,2026-08-28,58.70000076293945,58.70000076293945,57.400001525878906,57.599998474121094,25336
6517,2026-08-28,73.9000015258789,75.5,71.5,71.80000305175781,1252779
6523,2026-08-28,89.80000305175781,89.9000015258789,89.80000305175781,89.80000305175781,12010
6530,2026-08-28,89.5,90.9000015258789,86.5999984741211,87.0,1374112
6532,2026-08-28,90.5999984741211,90.69999694824219,89.0999984741211,90.0,256500
6535,2026-08-28,81.4000015258789,81.4000015258789,78.4000015258789,79.19999694824219,231490
6538,2026-08-28,219.0,222.5,205.0,205.5,2247571
6546,2026-08-28,64.69999694824219,65.5999984741211,63.400001525878906,63.5,197987
6547,2026-08-28,64.69999694824219,67.9000015258789,64.19999694824219,64.80000305175781,11399972
6548,2026-08-28,75.30000305175781,76.5999984741211,73.5,73.5,2867807
6560,2026-08-28,31.649999618530273,32.099998474121094,31.0,31.100000381469727,23435
6561,2026-08-28,321.0,323.5,320.0,322.0,27458
6568,2026-08-28,134.5,136.0,132.0,132.0,37889
6569,2026-08-28,93.19999694824219,93.30000305175781,92.5,92.69999694824219,31255
6570,2026-08-28,52.900001525878906,52.900001525878906,51.5,52.0,123877
6574,2026-08-28,121.0,121.0,118.0,121.0,33514
6576,2026-08-28,80.4000015258789,81.69999694824219,79.5999984741211,80.0,89751
6577,2026-08-28,80.30000305175781,80.80000305175781,80.0999984741211,80.5999984741211,19182
6578,2026-08-28,17.899999618530273,18.149999618530273,17.700000762939453,17.850000381469727,35101
6588,2026-08-28,109.0,110.0,105.0,105.5,1558613
6584,2026-08-28,680.0,682.0,647.0,682.0,4773673
6590,2026-08-28,65.0999984741211,65.0999984741211,64.0,64.0,19513
6593,2026-08-28,32.45000076293945,32.900001525878906,32.349998474121094,32.79999923706055,34188
6596,2026-08-28,96.30000305175781,96.9000015258789,95.80000305175781,96.5999984741211,74074
6597,2026-08-28,73.0,73.5999984741211,73.0,73.5999984741211,3008
6603,2026-08-28,26.799999237060547,27.049999237060547,26.25,26.549999237060547,935694
6609,2026-08-28,40.400001525878906,40.400001525878906,39.5,39.79999923706055,88349
6612,2026-08-28,70.0,70.80000305175781,69.5999984741211,70.80000305175781,55975
6613,2026-08-28,274.0,279.5,265.5,275.5,786161
6615,2026-08-28,34.5,34.900001525878906,34.45000076293945,34.5,19025
6616,2026-08-28,8.279999732971191,8.279999732971191,8.0,8.140000343322754,26085
6617,2026-08-28,126.0,129.5,121.0,122.0,1235102
6620,2026-08-28,77.0999984741211,84.5,77.0999984741211,84.5,1190814
6624,2026-08-28,40.95000076293945,41.650001525878906,40.95000076293945,41.650001525878906,3000
6637,2026-08-28,58.0,58.0,57.20000076293945,57.20000076293945,44372
6629,2026-08-28,109.5,110.0,107.5,109.0,10900
6640,2026-08-28,1085.0,1100.0,1040.0,1055.0,222228
6642,2026-08-28,83.0999984741211,86.0,82.5999984741211,82.5999984741211,245566
6643,2026-08-28,446.0,458.0,438.5,439.0,226773
6649,2026-08-28,36.04999923706055,36.04999923706055,35.04999923706055,35.650001525878906,17031
6651,2026-08-28,151.5,156.0,150.5,152.5,336896
6654,2026-08-28,169.0,182.0,169.0,175.5,37588
6661,2026-08-28,16.700000762939453,17.100000381469727,16.5,16.600000381469727,7222
6662,2026-08-28,29.799999237060547,29.799999237060547,29.75,29.75,2145
6664,2026-08-28,359.5,362.0,352.0,359.0,255301
6667,2026-08-28,223.0,223.0,220.5,220.5,98986
6679,2026-08-28,206.0,210.0,205.5,206.0,247083
6683,2026-08-28,1250.0,1250.0,1165.0,1195.0,1136952
6684,2026-08-28,47.0,48.45000076293945,47.0,47.04999923706055,70428
6692,2026-08-28,24.200000762939453,24.5,23.899999618530273,24.049999237060547,24000
6690,2026-08-28,165.0,166.5,163.5,166.0,41764
6693,2026-08-28,170.0,183.5,170.0,179.5,2102459
6697,2026-08-28,40.5,40.79999923706055,40.5,40.75,34246
6703,2026-08-28,103.0,103.0,101.5,103.0,62928
6708,2026-08-28,37.54999923706055,38.0,37.5,38.0,21219
6712,2026-08-28,162.0,163.5,160.5,161.5,340899
6716,2026-08-28,127.5,132.0,126.0,127.0,406657
6720,2026-08-28,134.0,135.5,132.5,132.5,17132
6721,2026-08-28,52.5,52.5,52.400001525878906,52.400001525878906,4036
6725,2026-08-28,238.5,238.5,231.0,231.0,53726
6727,2026-08-28,529.0,551.0,518.0,539.0,2431650
6728,2026-08-28,108.5,108.5,108.0,108.5,6619
6730,2026-08-28,33.5,33.5,32.95000076293945,32.95000076293945,2118
6732,2026-08-28,155.5,156.0,153.0,155.0,158847
6733,2026-08-28,25.850000381469727,26.950000762939453,25.75,26.700000762939453,185565
6735,2026-08-28,64.30000305175781,65.30000305175781,63.0,63.20000076293945,74837
6739,2026-08-28,1150.0,1175.0,1100.0,1150.0,578126
6741,2026-08-28,60.29999923706055,60.29999923706055,59.099998474121094,59.400001525878906,310423
6761,2026-08-28,188.0,194.0,186.0,189.0,515128
6763,2026-08-28,42.04999923706055,42.04999923706055,41.75,41.79999923706055,153130
6767,2026-08-28,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,4000
6785,2026-08-28,97.19999694824219,97.19999694824219,95.19999694824219,95.5999984741211,42257
6788,2026-08-28,373.0,373.5,363.0,367.0,270658
6791,2026-08-28,102.0,102.0,101.0,101.0,7626
6803,2026-08-28,271.0,271.5,270.0,271.0,44704
6811,2026-08-28,227.5,227.5,225.0,225.0,42388
6821,2026-08-28,42.900001525878906,43.29999923706055,41.900001525878906,41.900001525878906,186861
6804,2026-08-28,18.649999618530273,18.75,18.299999237060547,18.75,38761
6823,2026-08-28,61.5,62.5,60.0,61.20000076293945,331655
6829,2026-08-28,244.5,246.5,230.5,239.0,1137867
6840,2026-08-28,98.69999694824219,99.30000305175781,95.0999984741211,98.30000305175781,682455
6841,2026-08-28,53.29999923706055,54.20000076293945,53.29999923706055,54.20000076293945,107367
6843,2026-08-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000
6844,2026-08-28,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,12333
6846,2026-08-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1044
6856,2026-08-28,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1006
6859,2026-08-28,108.0,108.5,107.5,108.0,9479
6865,2026-08-28,25.950000762939453,26.0,25.950000762939453,26.0,8021
6870,2026-08-28,249.0,259.5,249.0,257.0,50081
6872,2026-08-28,14.899999618530273,14.899999618530273,14.0,14.199999809265137,185234
6874,2026-08-28,83.0,83.80000305175781,81.4000015258789,82.80000305175781,28554
6875,2026-08-28,32.0,33.0,32.0,32.400001525878906,29260
6877,2026-08-28,116.0,117.0,113.5,115.0,29078
6884,2026-08-28,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,6032
6894,2026-08-28,335.0,355.5,332.0,350.5,136908
6895,2026-08-28,147.0,155.0,145.5,149.5,93697
6899,2026-08-28,50.5,50.5,50.099998474121094,50.5,9017
6903,2026-08-28,316.0,319.5,312.0,317.5,182234
6907,2026-08-28,186.5,191.0,184.5,185.5,1086875
6910,2026-08-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4005
6913,2026-08-28,162.5,164.0,152.5,159.0,1856586
6922,2026-08-28,207.5,213.5,206.5,209.5,177130
6925,2026-08-28,50.29999923706055,50.900001525878906,50.099998474121094,50.900001525878906,14877
6945,2026-08-28,107.5,107.5,103.5,106.0,165700
6961,2026-08-28,51.0,51.0,50.70000076293945,50.79999923706055,11758
6953,2026-08-28,240.0,245.0,240.0,240.0,32739
6967,2026-08-28,72.9000015258789,74.0,72.5999984741211,74.0,61762
6968,2026-08-28,42.400001525878906,42.400001525878906,41.70000076293945,41.79999923706055,21940
6971,2026-08-28,26.399999618530273,26.450000762939453,26.350000381469727,26.399999618530273,9165
6982,2026-08-28,48.099998474121094,48.150001525878906,47.5,47.54999923706055,22139
6983,2026-08-28,338.0,351.0,338.0,351.0,113951
6986,2026-08-28,41.04999923706055,41.70000076293945,40.04999923706055,41.599998474121094,71002
6996,2026-08-28,181.5,181.5,178.0,178.0,110700
7402,2026-08-28,118.0,120.0,109.0,112.5,2192196
7547,2026-08-28,50.599998474121094,51.79999923706055,50.20000076293945,51.79999923706055,23200
7556,2026-08-28,266.0,270.0,256.5,258.5,62278
7642,2026-08-28,77.5999984741211,79.0,77.4000015258789,79.0,23568
7703,2026-08-28,182.0,182.0,179.5,181.0,20389
7704,2026-08-28,62.400001525878906,63.20000076293945,62.0,63.0,46216
7708,2026-08-28,92.9000015258789,93.0,92.0999984741211,92.0999984741211,6535
7709,2026-08-28,70.30000305175781,71.0,69.5999984741211,70.69999694824219,39273
7712,2026-08-28,158.5,170.0,156.5,159.5,824705
7713,2026-08-28,73.5,73.69999694824219,73.30000305175781,73.5,13066
7714,2026-08-28,189.5,189.5,175.0,175.5,830943
7715,2026-08-28,30.450000762939453,30.450000762939453,28.899999618530273,29.25,163962
7717,2026-08-28,446.0,460.0,429.5,435.5,235190
7718,2026-08-28,47.400001525878906,47.5,47.150001525878906,47.150001525878906,16000
7723,2026-08-28,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,22353
7728,2026-08-28,650.0,680.0,631.0,633.0,39908
7734,2026-08-28,2895.0,3050.0,2800.0,2985.0,315307
7738,2026-08-28,170.0,170.0,166.0,168.0,30906
7743,2026-08-28,21.0,21.5,21.0,21.0,25036
7744,2026-08-28,506.0,526.0,487.0,511.0,187443
7747,2026-08-28,113.0,113.5,113.0,113.5,2121
7751,2026-08-28,1975.0,1975.0,1790.0,1790.0,736156
7753,2026-08-28,37.099998474121094,37.400001525878906,37.04999923706055,37.349998474121094,17151
7757,2026-08-28,90.0,90.0,88.5999984741211,88.69999694824219,15722
7772,2026-08-28,89.0,92.0,89.0,90.0,31333
7777,2026-08-28,41.29999923706055,41.79999923706055,39.95000076293945,40.20000076293945,2201366
7782,2026-08-28,27.700000762939453,27.700000762939453,26.600000381469727,26.600000381469727,29018
7792,2026-08-28,301.5,306.0,297.0,304.0,296444
7794,2026-08-28,28.799999237060547,29.0,28.700000762939453,28.799999237060547,7000
7805,2026-08-28,515.0,516.0,511.0,514.0,25733
7810,2026-08-28,222.0,229.0,216.5,222.0,110562
7811,2026-08-28,72.5,72.5,72.5,72.5,2008
7814,2026-08-28,29.600000381469727,30.0,29.200000762939453,29.5,47563
7819,2026-08-28,34.900001525878906,34.900001525878906,34.349998474121094,34.349998474121094,12003
7820,2026-08-28,122.0,122.0,120.0,120.0,20510
7828,2026-08-28,1635.0,1775.0,1635.0,1775.0,269600
7839,2026-08-28,44.0,44.900001525878906,43.5,44.650001525878906,13000
7842,2026-08-28,103.5,104.5,99.69999694824219,99.69999694824219,46969
8024,2026-08-28,13.350000381469727,13.350000381469727,13.050000190734863,13.199999809265137,24401
8027,2026-08-28,183.5,192.0,181.0,185.0,4454598
8032,2026-08-28,36.599998474121094,36.70000076293945,35.95000076293945,36.0,41236
8034,2026-08-28,19.899999618530273,20.25,19.899999618530273,20.100000381469727,151903
8038,2026-08-28,32.650001525878906,32.650001525878906,31.450000762939453,31.450000762939453,167267
8040,2026-08-28,71.69999694824219,73.30000305175781,71.19999694824219,72.30000305175781,459066
8042,2026-08-28,109.0,114.0,105.5,110.0,8071287
8043,2026-08-28,149.0,156.0,145.0,148.0,16072189
8044,2026-08-28,24.450000762939453,24.450000762939453,24.049999237060547,24.350000381469727,323957
8048,2026-08-28,52.79999923706055,52.79999923706055,51.900001525878906,52.20000076293945,57350
8049,2026-08-28,24.5,24.600000381469727,24.399999618530273,24.450000762939453,118937
8050,2026-08-28,57.599998474121094,57.70000076293945,56.400001525878906,56.400001525878906,1047361
8054,2026-08-28,85.0,87.0,84.0999984741211,84.5,754464
