stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1451,2026-08-26,17.320000076293944,17.35,17.439999866485596,17.187499777475992,89547.8,37.15010309019452,40.31367286770244,-0.0041866681921867155,0.030776874781559136,-0.03496354297374585,40.506693993649435,44.988507732145194,17.688362841102997,17.439999866485596,17.191636891868196,-0.8027559088121807,交叉混雜,51.0
1452,2026-08-26,11.470000076293946,11.485000133514404,11.380000066757201,11.324166631698608,87277.0,45.168324041473866,60.955362567936675,0.016472324544878347,0.01851913540929572,-0.002046810864417374,40.27304867844462,46.44396859966968,11.674511373102494,11.380000066757201,11.08548876041191,-0.26361761960888513,交叉混雜,55.0
1453,2026-08-26,11.3,11.274999904632569,11.194999933242798,11.304166634877523,23481.4,53.214390246944134,40.25456072314705,0.02651779080381189,-0.000990830388632435,0.02750862119244433,72.1827471595769,61.84786196264505,11.430974846168146,11.194999933242798,10.95902502031745,2.2778014965871853,交叉混雜,39.0
1454,2026-08-26,12.369999885559082,12.439999961853028,12.6625,12.775,22065.4,39.51588171611983,32.66414840254093,-0.1264854557843762,-0.09421452822504517,-0.03227092755933103,48.29730745370706,44.23001287323052,13.187531308266603,12.6625,12.137468691733396,-1.678185119327644,空排,34.0
1455,2026-08-26,10.002000045776366,9.960000038146973,9.513000059127808,9.5721666653951,1267727.8,58.98135088723312,70.18980065677668,0.21374360058919706,0.16550530488784976,0.0482382957013473,60.847580770058805,60.59911165594954,10.707674153491602,9.513000059127808,8.318325964764014,4.803954641653813,交叉混雜,74.0
1456,2026-08-26,13.710000038146973,13.71500005722046,13.867500114440919,14.050833384195963,52411.2,36.78349801277043,31.734493793768227,-0.06108529928036255,-0.060235388311397395,-0.0008499109689651535,59.483913626988766,53.66552029350843,14.34353084278149,13.867500114440919,13.391469386100347,0.9554705928655634,空排,68.0
1457,2026-08-26,14.420000076293945,14.41500015258789,14.315000104904176,14.379166666666666,75692.4,72.12878089396727,63.81235880201923,0.03735841154874997,0.0200851600307426,0.01727325151800737,60.35133133582777,57.016910116222085,14.603553580891958,14.315000104904176,14.026446628916393,1.2923499388061155,交叉混雜,39.0
1459,2026-08-26,14.779999923706054,14.369999980926513,14.09749994277954,15.14361097017924,133133.4,86.0687595350708,74.00165510691883,-0.07603778183324827,-0.27054318194536375,0.19450540011211548,74.03658646363559,59.31174820138531,15.929805254283258,14.09749994277954,12.265194631275824,6.756518899247624,交叉混雜,40.0
1460,2026-08-26,6.697999954223633,6.647999954223633,6.653999948501587,7.0151666641235355,182725.0,61.647140870449476,53.382384385764524,-0.0732720451618869,-0.1035810126971004,0.030308967535213505,55.55520474043752,48.83338461775194,6.7968137696610595,6.653999948501587,6.511186127342115,0.841600391926604,交叉混雜,59.0
1463,2026-08-26,17.59000015258789,17.630000114440918,17.71250009536743,17.70500005086263,13291.4,33.95386802950943,38.24936079577452,-0.05489135311282922,-0.03463722825079508,-0.020254124862034144,46.64294070061493,45.89681633165928,17.961444766541057,17.71250009536743,17.463555424193807,-0.6351430531657613,交叉混雜,39.0
1464,2026-08-26,10.29000015258789,10.220000076293946,10.265000057220458,10.412500015894572,154867.2,64.77560488349076,51.09004454035505,-0.04006161969286559,-0.05797075329593348,0.017909133603067888,57.386099517384366,50.34716336392239,10.443000650843167,10.265000057220458,10.08699946359775,0.34096574105506916,交叉混雜,41.0
1465,2026-08-26,12.110000038146973,12.105000019073486,12.272500038146973,12.543333307902019,158901.2,36.415721006626946,37.69923783176799,-0.1544476681659006,-0.14110754867454153,-0.013340119491359076,38.82628693144745,39.32400092676467,12.67574342348898,12.272500038146973,11.869256652804966,-1.8129952880057574,交叉混雜,40.0
1466,2026-08-26,16.089999961853028,16.284999752044676,16.204999876022338,16.070833237965903,314016.2,15.768210929578036,24.813721278045858,-0.1064329025739923,-0.04682918129326238,-0.05960372128072992,40.95705992039602,45.12714552214921,17.084533129393275,16.204999876022338,15.3254666226514,-1.26504089843077,交叉混雜,64.0
1467,2026-08-26,8.373999977111817,8.41800012588501,8.961000061035156,8.572333351771038,267016.4,11.494263865255423,12.402959723670065,-0.2224095376356754,-0.09764262483074339,-0.124766912804932,31.43650180389382,38.07104711257841,10.20457548006121,8.961000061035156,7.7174246420091,-8.045980192011108,交叉混雜,72.0
1468,2026-08-26,13.170000076293945,13.220000076293946,13.45750002861023,12.767500019073486,64422.6,62.206431161790164,54.27823387706515,0.012139026903419392,0.08380179384988762,-0.07166276694646823,50.277409050086796,49.66138403427814,14.091015713920472,13.45750002861023,12.823984343299989,-1.5418913480891068,交叉混雜,62.0
1470,2026-08-26,23.970000076293946,23.785000038146972,23.495000076293945,22.68833344777425,13257.2,83.31434374054794,73.04527248220656,0.3861279403613693,0.32188848088760336,0.06423945947376597,82.51305430818736,71.51549052464382,24.380497035534276,23.495000076293945,22.609503117053613,4.915937597300559,多排,70.0
1471,2026-08-26,9.904000091552735,9.675,9.568499946594239,10.246666606267294,809072.6,53.65869019833117,58.327538497964134,-0.029800595369508187,-0.1283952080152403,0.0985946126457321,56.586199324356194,53.70941579818328,10.045388084469165,9.568499946594239,9.091611808719312,3.1509634806671833,交叉混雜,45.0
1472,2026-08-26,88.01999969482422,88.31999969482422,88.62000007629395,88.92333348592122,41453.6,42.57730278322704,38.161571705027136,-0.20199537981257265,-0.17630925287623472,-0.025686126936337927,57.614257269045844,51.454812904283344,90.00198908920689,88.62000007629395,87.23801106338101,0.09026954624167134,空排,45.0
1473,2026-08-26,19.99000015258789,19.94500026702881,19.91750011444092,20.204166666666666,26613.0,66.96566485516831,62.827219602862286,-0.04188159055531315,-0.06628434376328793,0.024402753207974776,54.655984809162646,50.427559004244884,20.185583095070236,19.91750011444092,19.649417133811603,0.41420803356373603,交叉混雜,21.0
1474,2026-08-26,10.050000190734863,10.032000064849854,10.05900011062622,10.26050000190735,45838.4,69.95312230937996,64.13959318102557,-0.06769287226605947,-0.07567761036639857,0.007984738100339103,49.73261578103852,45.74516558605821,10.208229876296459,10.05900011062622,9.909770344955982,-0.08947131715258307,交叉混雜,38.0
1475,2026-08-26,26.34000015258789,25.91500015258789,26.512500095367432,26.855000019073486,6600.0,60.231394365561016,47.972315859891154,-0.21928407294198848,-0.24728616693942496,0.028002093997436472,59.01744038435684,51.896689551496756,27.941108053229637,26.512500095367432,25.083892137505227,0.33003408123545186,交叉混雜,26.0
1476,2026-08-26,317.0,317.2,331.55,333.375,954572.4,48.48785425080055,36.739370701052465,-6.330453785964835,-4.67797164909333,-1.6524821368715052,38.626975283811234,39.83365888606633,365.848841471926,331.55,297.25115852807403,-4.690091992158049,空排,14.0
1477,2026-08-26,200.7,203.55,212.7,218.24166666666667,1576766.0,27.223529942778672,27.558448096898868,-5.706525426611051,-4.043999993958743,-1.6625254326523082,29.66713392102818,33.008465542002654,235.2304472355171,212.7,190.1695527644829,-7.146215326751287,空排,7.0
1503,2026-08-26,200.7,200.35,197.475,215.575,1109910.6,46.912669344848965,51.247712046469346,-1.8619087133373569,-3.119284897760314,1.2573761844229572,55.45417940672714,50.002660805617936,206.29170065990002,197.475,188.65829934009997,1.785036080516524,交叉混雜,55.0
1504,2026-08-26,71.81999969482422,71.48000030517578,68.59500045776367,69.51500002543132,10063255.8,48.991405201596066,62.33104550752451,1.2306212943559132,0.846827379760193,0.3837939145957202,59.70960680480706,58.820234123406706,75.2429833633416,68.59500045776367,61.94701755218576,4.380782850504827,交叉混雜,48.0
1506,2026-08-26,10.229999923706055,10.204999923706055,10.297499990463256,10.368000030517578,103171.8,31.73898254632406,31.70204223473567,-0.07675860173064741,-0.06671158448517643,-0.010047017245470982,44.4119344503915,44.68261064375589,10.573705656327828,10.297499990463256,10.021294324598685,-0.9468335157894329,交叉混雜,30.0
1512,2026-08-26,6.531999969482422,6.587999963760376,6.613499975204467,6.802166660626729,67682.8,17.980847779130883,20.44114126283159,-0.0690881557083225,-0.06617663178296597,-0.0029115239253565267,47.620481668896865,43.8828571870178,6.763766333931919,6.613499975204467,6.463233616477016,-0.8089518806306847,空排,20.0
1513,2026-08-26,165.5,167.05,162.5,167.6,1684254.4,33.542992920880394,41.2732200815044,0.8471329952168389,0.38393510155833455,0.4631978936585044,54.65937623327207,53.610214731504335,174.7000862809723,162.5,150.2999137190277,2.1538461538461537,交叉混雜,57.0
1514,2026-08-26,101.4,101.2,100.45,112.5877451578776,806065.0,51.308958798166344,49.28197278110039,-1.9392437229504083,-2.660467563434503,0.7212238404840949,52.12213926780302,46.49614929099498,105.20615974529052,100.45,95.69384025470949,1.045296167247384,交叉混雜,26.0
1515,2026-08-26,34.119999694824216,33.224999809265135,31.64749994277954,32.35500005086263,3457625.8,62.80721614945929,56.20288175049464,0.22616534447237058,-0.238381974302138,0.4645473187745086,69.77754764118015,59.46478940309064,36.08910649685911,31.64749994277954,27.20589338869997,13.595073316815157,交叉混雜,86.0
1516,2026-08-26,14.960000038146973,14.880000019073487,15.109999942779542,17.586666520436605,5163.2,40.96749428692685,41.6454227340883,-0.5328680408567177,-0.6647275644155097,0.13185952355879205,50.334664277766585,43.45874799016682,15.996506879537401,15.109999942779542,14.223493006021682,-0.7279943295572694,交叉混雜,13.0
1517,2026-08-26,11.429999923706054,11.439999866485596,11.514999961853027,11.069166628519694,285544.4,23.71891466176078,21.131958912230427,0.04089554752916236,0.09739851683122884,-0.05650296930206648,45.62234856572177,48.788867657037834,12.070451555780169,11.514999961853027,10.959548367925885,-0.9987003361157404,交叉混雜,62.0
1519,2026-08-26,719.6,718.0,701.8,742.8,1275190.6,60.21722863558678,66.09414649575172,0.904652124802169,-3.6793631989168682,4.584015323719037,56.820394370690416,53.29713943502519,750.4690218127523,701.8,653.1309781872476,2.4508406953548083,交叉混雜,30.0
1521,2026-08-26,25.609999465942384,25.609999656677246,25.38499984741211,25.80083325703939,8709.8,42.39034621505083,44.988944418491116,0.03585086625486511,-0.012791175030245364,0.048642041285110474,56.244921008198546,53.672569726647,25.9744684549702,25.38499984741211,24.79553123985402,1.0439226815484035,交叉混雜,46.0
1522,2026-08-26,28.15999984741211,28.029999923706054,28.12750005722046,29.482500076293945,249253.8,64.02939356352633,48.83342335379934,-0.22599122020898577,-0.33149868795426185,0.10550746774527608,58.3465434562151,50.601522756317294,29.12406002352877,28.12750005722046,27.130940090912148,0.7910419475482348,交叉混雜,5.0
1524,2026-08-26,27.460000228881835,27.23500003814697,26.955000019073488,28.14916664759318,263455.2,76.81919265078756,71.30035760067474,0.029584828442864364,-0.11859716145784886,0.14818198990071324,71.15704211683612,59.034098960058664,28.009264712972687,26.955000019073488,25.90073532517429,2.2073797720869406,交叉混雜,28.0
1525,2026-08-26,67.51999969482422,67.43000030517578,67.85000038146973,66.88833382924398,21418.2,78.39212036496352,72.92972092170861,0.049314335207228055,0.15840333889290822,-0.10908900368568017,44.052493398208775,46.9089084039225,69.1437094238007,67.85000038146973,66.55629133913875,-1.1053823185437492,交叉混雜,54.0
1526,2026-08-26,16.539999771118165,16.825,17.587499809265136,15.958333253860474,270304.8,9.737927037322194,13.670185145799499,-0.0381052748197277,0.24442753183278365,-0.28253280665251135,30.79987895037523,42.19010319049847,19.396504837697556,17.587499809265136,15.778494780832714,-7.320543489224835,交叉混雜,46.0
1527,2026-08-26,32.73000030517578,32.80500030517578,32.79250030517578,33.27333348592122,82146.0,29.324626030853786,36.88927569765789,-0.1629160451305438,-0.16904119072479423,0.006125145594250425,41.70663796637635,43.08797582920757,33.52968952774079,32.79250030517578,32.055311082610764,-0.43454685666155496,交叉混雜,48.0
1528,2026-08-26,18.679999923706056,18.854999923706053,18.54499979019165,21.733333174387614,558654.2,37.59026984676973,35.48195546172644,-0.4765345230349496,-0.6608329443803451,0.18429842134539554,61.175928005235384,49.05669503688281,20.04969430256382,18.54499979019165,17.040305277819478,2.72310300664435,交叉混雜,29.0
1529,2026-08-26,17.04000053405762,16.98000011444092,17.032499980926513,19.005089441935223,229842.4,64.37678038219688,60.62855269899586,-0.41416405717943405,-0.5224644563777386,0.10830039919830459,42.726607115672074,39.05420934383923,17.35249200372076,17.032499980926513,16.712507958132267,-0.48436352901479435,交叉混雜,13.0
1530,2026-08-26,29.39000015258789,29.14499988555908,28.479999828338624,29.13853203455607,31076.6,47.606555785239074,55.052099331169934,0.23232786567941588,0.11265146714092232,0.11967639853849356,57.640989703789536,55.99847660912257,30.15250199047313,28.479999828338624,26.807497666204117,3.0547772414851666,交叉混雜,39.0
1531,2026-08-26,13.119999885559082,13.054999923706054,12.99249997138977,12.969999933242798,189181.2,80.99714186148042,78.61091704738892,0.04984612823288259,0.02675670992212145,0.023089418310761143,78.68104636905117,64.79104648587645,13.19322216647291,12.99249997138977,12.791777776306631,1.597073991397286,多排,66.0
1532,2026-08-26,23.00999984741211,22.60999984741211,22.182499885559082,22.747499847412108,345700.0,86.13983830605743,85.19353023916923,0.12256215398407733,-0.02912318873782833,0.15168534272190565,71.98818210147823,62.21693200820726,23.37514169560999,22.182499885559082,20.989858075508174,3.910737545258419,交叉混雜,50.0
1533,2026-08-26,31.65,31.625,32.062499618530275,34.82666648228963,82255.0,35.1594365155881,31.33793811613411,-0.6719178834275965,-0.7786227931229701,0.1067049096953736,49.76417842848178,42.84387748341373,33.42085526456162,32.062499618530275,30.704143972498933,-0.818714649802344,交叉混雜,33.0
1535,2026-08-26,46.00999984741211,45.98500022888184,45.95750007629395,48.24500007629395,29117.6,40.32631031021111,39.0534075924581,-0.4520692212692481,-0.5998719956409657,0.14780277437171763,52.09881731854728,43.325737097466465,46.38210515029513,45.95750007629395,45.53289500229276,0.20127108875165636,交叉混雜,27.0
1536,2026-08-26,49.689999389648435,50.25499992370605,50.097500038146975,50.23500003814697,818655.6,23.13368658756565,24.60684760116014,-0.1426404054173318,-0.043138606509712844,-0.09950179890761895,51.720266524246895,49.71795828208878,53.56729049221619,50.097500038146975,46.62770958407776,0.20460247460337933,交叉混雜,23.0
1537,2026-08-26,119.9,123.05,124.75,125.85,142228.6,11.29480032410404,21.77336766560706,-1.6750955766521827,-0.833150518339794,-0.8419450583123886,16.288673554528486,24.984404021956223,131.17773595239154,124.75,118.32226404760846,-4.208416833667335,空排,35.0
1539,2026-08-26,15.799999809265136,15.859999847412109,16.004999923706055,15.950833288828532,31955.0,20.29601925670114,21.947847708335097,-0.07740881090177965,-0.02684939667789259,-0.05055941422388706,34.63056673517109,41.20887837263888,16.440164724892337,16.004999923706055,15.569835122519772,-1.905655207090398,交叉混雜,32.0
1540,2026-08-26,19.18000030517578,19.145000457763672,19.467500114440917,21.15749994913737,86091.4,39.84693037171914,27.68243679398556,-0.5208774289798725,-0.5825103537363518,0.0616329247564793,49.102471725930265,39.44198489559231,20.384172936830204,19.467500114440917,18.55082729205163,-0.8604128747692579,交叉混雜,16.0
