stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
3219,2026-09-14,87.36000061035156,89.15000076293946,83.20000038146972,74.0033332824707,613631.4,25.90740015622229,46.834819462711245,4.444080176255994,4.943734870340167,-0.49965469408417285,40.31527217156275,55.30528342650516,99.74963949273841,83.20000038146972,66.65036127020103,2.2836515431970357,交叉混雜,79.0
3221,2026-09-14,47.17999954223633,48.68499984741211,48.54999961853027,50.729999987284344,1564851.6,20.713805395784284,31.759154362462723,-0.512448861942616,-0.19623930424341327,-0.31620955769920267,34.3384030370659,41.80868918410174,51.723077509363996,48.54999961853027,45.37692172769655,-5.355301495406124,交叉混雜,90.0
3224,2026-09-14,32.93000030517578,33.39500007629395,34.14250011444092,35.552500089009605,39990.4,14.335512819140684,16.756896492569815,-0.732218679009371,-0.5785410814516985,-0.15367759755767252,30.906242376986555,35.32864853103325,36.12087683446953,34.14250011444092,32.164123394412314,-4.517834473602038,空排,10.0
3226,2026-09-14,55.68000030517578,54.89000015258789,53.810000038146974,49.89083334604899,35206.4,88.42009387199622,86.93346369511674,1.4593498030633043,1.3826946345776534,0.0766551684856509,78.86013798135241,76.9856951220388,56.52130212086221,53.810000038146974,51.09869795543174,3.8840391864900368,多排,77.0
3227,2026-09-14,183.6,188.4,192.25,203.08333333333334,624182.8,8.006928480902463,13.953878197538447,-4.79084675900927,-3.6403090556295092,-1.1505377033797606,16.10990928198592,29.867720326997627,203.81446462682928,192.25,180.68553537317072,-5.851755526657997,空排,29.0
3228,2026-09-14,170.3,173.25,161.175,161.45,227848.4,30.258905604712716,48.870707086858324,4.891395177856168,4.689979861269364,0.20141531658680378,41.80838653014076,52.33025555700379,191.9325835749243,161.175,130.41741642507571,2.683418644330689,交叉混雜,71.0
3229,2026-09-14,62.34000091552734,56.28000030517578,56.17500019073486,47.68000024159749,7859179.8,74.92394488905035,61.54526407143503,3.6068614857234493,2.4964315156968,1.1104299700266491,80.92971629406784,71.45623510080155,67.20450694826577,56.17500019073486,45.14549343320395,19.092125142374194,多排,98.0
3230,2026-09-14,41.939999389648435,42.57499961853027,43.00499954223633,43.64749978383382,319194.0,6.561206243633959,12.350173279338504,-0.07297317109559742,0.19885416339737091,-0.27182733449296836,36.594333208683494,45.459619656144596,46.34894884679422,43.00499954223633,39.66105023767843,-2.802000506923196,空排,76.0
3231,2026-09-14,185.4,187.8,183.4,171.95,70633823.4,34.392728106681474,48.54286803412288,2.416812680075367,3.276127369680212,-0.8593146896048451,37.390738122813836,46.56087001586742,195.77824917471872,183.4,171.0217508252813,-1.3086150490730675,交叉混雜,84.0
3232,2026-09-14,19.59000015258789,19.620000076293945,19.657500076293946,20.515833314259847,14689.2,31.39959081312073,34.34554668385877,-0.1484189443490891,-0.1841633668574485,0.03574442250835941,47.38189643745272,43.827787572878364,19.921627016692703,19.657500076293946,19.39337313589519,-0.2925076667992055,空排,21.0
3234,2026-09-14,190.7,196.45,181.42270126342774,138.9092337290446,3242621.8,29.806936119616775,50.27521924325986,15.12834324148028,18.277913488019145,-3.1495702465388646,32.13926283155618,49.16596853677253,221.76775067879436,181.42270126342774,141.07765184806112,-4.091385042630303,交叉混雜,98.0
3236,2026-09-14,43.73000030517578,43.97500038146973,44.19500045776367,49.61083354949951,1903873.2,32.8884877149296,36.779261324776556,-0.6480115274698406,-0.7518034557011446,0.10379192823130401,43.11926379272496,45.616421131169155,46.507643307220576,44.19500045776367,41.88235760830676,-2.477660306144918,空排,87.0
3257,2026-09-14,47.0,48.36000022888184,49.01249980926514,54.850833066304524,269368.0,11.906897285354368,17.023748924528103,-1.4139251235153836,-1.2792645482394065,-0.13466057527597708,14.898140229730402,28.113200506726855,51.55081147788957,49.01249980926514,46.474188140640706,-5.126242936072776,空排,14.0
3260,2026-09-14,407.2,406.8,409.375,402.125,6877470.4,35.789479095428185,41.75966575087067,0.19843448714510714,1.8437194605922453,-1.6452849734471382,34.055893093972855,43.901281991799024,432.4329932481458,409.375,386.3170067518542,-2.778625954198473,交叉混雜,94.0
3264,2026-09-14,231.2,230.7,222.7,218.71666666666667,10036698.2,38.706838240650605,50.87594877166673,5.053558737423174,4.735070693077661,0.3184880443455125,47.93379035699215,52.63441045136258,245.5758663914159,222.7,199.82413360858408,2.15536596317917,多排,94.0
3265,2026-09-14,166.6,171.95,173.075,169.09166666666667,1026532.6,18.460527792486868,27.866534727887558,-0.06880110128011552,1.7000167989662434,-1.7688179002463589,33.234252557789986,42.91267865359717,185.79578696671814,173.075,160.35421303328184,-5.821175790842114,交叉混雜,84.0
3266,2026-09-14,13.980000114440918,13.944999980926514,13.947500038146973,13.800833368301392,31077.0,69.75388432107118,69.62268667032407,0.0338672379554783,0.04719070069611919,-0.01332346274064089,39.630288820111005,46.669733151697244,14.225604475288828,13.947500038146973,13.66939560100512,-0.699047545514116,交叉混雜,64.0
3268,2026-09-14,17.789999771118165,17.75999984741211,17.83499994277954,19.697500038146973,37285.0,31.67987855684369,40.27424619312752,-0.4850415186747945,-0.5292396900303213,0.04419817135552684,30.88685874917209,35.849500665630416,18.44638282179671,17.83499994277954,17.22361706376237,-2.9997236189259793,交叉混雜,35.0
3272,2026-09-14,14.110000038146973,14.235000038146973,14.14500002861023,14.64416667620341,28835.2,11.021215761443964,21.746963501233022,-0.06073673161221471,-0.06928995967357546,0.008553228061360746,37.41156800857816,43.050356905457,14.556544177996864,14.14500002861023,13.733455879223596,-1.3785805510829157,交叉混雜,8.0
3276,2026-09-14,14.079999923706055,14.155000019073487,14.262500047683716,15.38166667620341,105105.6,18.716582076873927,25.215308078120515,-0.27982506608319646,-0.3017222470817118,0.021897180998515342,38.26364434918656,39.67211176549217,14.653012607313402,14.262500047683716,13.87198748805403,-2.191062137590179,空排,42.0
3284,2026-09-14,19.65999984741211,20.120000076293945,20.44999990463257,23.16583325068156,108450.8,11.731907493299797,16.10480893133734,-0.582867830145851,-0.5179366592321836,-0.0649311709136674,20.019391260059578,31.933920985157613,21.545445037967873,20.44999990463257,19.354554771297266,-5.623475173276218,空排,43.0
3287,2026-09-14,35.369999694824216,36.07999954223633,37.01749973297119,33.06333325703939,167733.2,9.996857423591493,14.016173229220975,0.41725137210713115,0.9583334645720059,-0.5410820924648747,25.10385818881744,42.74079007159404,39.572016208095626,37.01749973297119,34.46298325784675,-5.990411324121743,交叉混雜,71.0
3288,2026-09-14,20.550000381469726,20.690000152587892,21.152500057220458,22.07749999364217,22673.8,22.45723024401528,20.78017359491747,-0.5263000406217699,-0.5034756757821048,-0.0228243648396651,45.489423301080485,43.509399038080865,22.446402830231058,21.152500057220458,19.858597284209857,-2.611982859029157,空排,73.0
3289,2026-09-14,136.2,138.4,137.725,147.95833333333334,445359.0,22.488967100593243,33.57927988895628,-2.119608220974129,-1.9728977787438526,-0.14671044223027652,33.61354685560387,40.110316755601715,144.31426559281323,137.725,131.13573440718676,-3.4307496823379884,交叉混雜,56.0
3290,2026-09-14,45.96999969482422,46.64499969482422,48.319999885559085,57.0533332824707,337436.4,24.283911251379415,23.804498857693794,-2.416750342525617,-2.4969407368431598,0.0801903943175426,37.62503277866977,33.35296816526787,52.45424762123415,48.319999885559085,44.18575214988402,-4.801324277843055,空排,48.0
3293,2026-09-14,702.4,705.3,715.45,740.5,1041534.4,25.60794156172059,24.061998882025993,-12.409037256506053,-11.55272326247975,-0.8563139940263031,37.408107663818406,39.08822868700003,750.63058675194,715.45,680.2694132480601,-2.2992522188832267,空排,39.0
3294,2026-09-14,29.320000457763673,29.68000030517578,30.135000228881836,32.49666684468587,214190.0,12.291520519580907,14.355196743378077,-0.6209753567422887,-0.5666086874168482,-0.05436666932544043,27.48521148020238,35.005166144269964,31.397870796250576,30.135000228881836,28.872129661513096,-3.766385333536632,空排,5.0
3296,2026-09-14,24.629999923706055,24.30499973297119,24.174999904632568,25.301666673024496,132347.8,72.87744026428103,70.41091260364252,0.16487382839330067,-0.043469003056650114,0.20834283144995078,67.64312241210101,61.49105655648525,25.365532791017152,24.174999904632568,22.984467018247983,5.480869082086438,交叉混雜,73.0
3297,2026-09-14,27.220000076293946,27.294999885559083,27.282499885559083,28.629999955495197,95325.2,36.81522729667541,28.91678905493925,-0.19334052183508987,-0.279609206622449,0.0862686847873591,71.50135781494885,57.654109494575835,27.96635467418222,27.282499885559083,26.598645096935947,2.8131562529858525,交叉混雜,6.0
3303,2026-09-14,49.69000091552734,50.56500015258789,51.61250019073486,54.13750012715658,392278.6,12.350651804390768,14.335052555401365,-1.1975503127272162,-0.8402941569418629,-0.3572561557853533,15.468728962837929,26.725493120587615,54.78240313359735,51.61250019073486,48.44259724787238,-7.193022332063659,空排,38.0
3305,2026-09-14,101.88000030517578,106.4900001525879,108.17000007629395,115.125,1314477.6,11.637773493461854,19.5554043385819,-2.943498616555317,-1.9527329395696231,-0.9907656769856938,25.93048993150623,35.16437561664283,117.12347014469285,108.17000007629395,99.21653000789505,-7.552926015098012,空排,21.0
3306,2026-09-14,44.869999694824216,44.82499961853027,44.682499694824216,45.49499994913737,112065.0,37.24989089264818,32.45139425224124,0.06975071672280819,-0.033639629992042355,0.10339034671485055,75.50940418672002,62.16671782974831,45.360946100286064,44.682499694824216,44.00405328936237,1.941474958118374,交叉混雜,35.0
3308,2026-09-14,21.639999771118163,21.749999809265137,21.424999809265138,20.883333206176758,29706.0,34.7106066562613,35.601898519682734,0.349207866999663,0.3887305156096055,-0.03952264860994248,55.59879358849479,56.80227563346057,23.332740201228155,21.424999809265138,19.51725941730212,1.5169203903297916,交叉混雜,78.0
3310,2026-09-14,67.81999969482422,68.21999969482422,68.39500007629394,67.74999987284342,8630.8,43.25716566684929,39.44282713711464,-0.06640184878695266,0.028149985483966238,-0.0945518342709189,57.924384896247616,52.29891290097584,69.71285463425318,68.39500007629394,67.0771455183347,0.1535198824313678,交叉混雜,65.0
3311,2026-09-14,33.13999977111816,32.57000026702881,32.32750015258789,34.005000019073485,783537.0,60.34506492184309,47.870813073505154,0.1280472193634168,-0.2536862294679877,0.3817334488314045,79.85655526430224,68.89962722910285,34.31177363646083,32.32750015258789,30.34322666871495,8.266954867520656,交叉混雜,53.0
3312,2026-09-14,48.619999694824216,50.88999977111816,51.214999961853025,52.0625,693861.8,8.30383183329246,17.072306553268614,-0.6215728166810166,-0.01120212629399149,-0.6103706903870251,25.374379593601205,37.59339272072707,55.077382625988726,51.214999961853025,47.35261729771732,-7.44898650554658,空排,73.0
3313,2026-09-14,10.80999984741211,10.824999904632568,10.79249997138977,11.046666669845582,100931.8,15.460736920818158,19.665464126690097,-0.0008817452998020059,0.003405851004616259,-0.004287596304418264,39.69200247147771,46.57092487036137,11.586739035712,10.79249997138977,9.99826090706754,-0.8570781780851991,交叉混雜,20.0
3317,2026-09-14,55.85999984741211,59.079999923706055,62.429999923706056,74.8466667175293,754431.2,7.956372797508534,8.398727208537352,-4.135358378386222,-3.598632703954505,-0.5367256744317168,20.80353431632625,26.627687048818515,71.08140082019307,62.429999923706056,53.778599027219045,-12.381866362667335,空排,59.0
3321,2026-09-14,17.200000381469728,17.490000343322755,17.81750020980835,19.749166679382324,162830.0,16.327628419927443,22.10443864448969,-0.46929643107777963,-0.4432849758144534,-0.02601145526332621,32.85328296559055,37.41453751295233,18.787727845350023,17.81750020980835,16.84727257426668,-4.5881868959278895,空排,51.0
3322,2026-09-14,10.95,11.044999980926514,11.132499980926514,12.106666660308838,223024.4,10.19734340422206,15.499883505344057,-0.2215291818630991,-0.22541850505791905,0.003889323194819938,24.743066416261783,33.0172022234694,11.480841896874635,11.132499980926514,10.784158064978394,-4.334160010985101,空排,10.0
3323,2026-09-14,27.14000015258789,28.059999847412108,28.952499866485596,30.91583344141642,305744.0,6.0610641253239494,8.176255478083945,-0.9758079182980808,-0.7313704662129852,-0.2444374520850956,14.503232650075475,27.35833864745399,31.338086981836835,28.952499866485596,26.566912751134357,-7.779981396886412,空排,6.0
3324,2026-09-14,1366.0,1391.5,1222.45,1047.1166666666666,1233719.6,45.48073724979825,65.14473194436607,102.41344872024479,99.69165629959305,2.721792420651738,46.18673667076134,55.15911170745374,1597.721116029888,1222.45,847.1788839701122,6.7528324266841135,交叉混雜,89.0
3325,2026-09-14,11.160000038146972,11.214999961853028,11.252500009536742,12.00499997138977,82097.4,23.042842396006336,30.403676558040967,-0.1805171186392549,-0.2001951225243372,0.019678003885082285,39.63989686160655,40.05418617681535,11.46642332711805,11.252500009536742,11.038576691955434,-1.355251081428741,空排,9.0
3332,2026-09-14,61.119999694824216,61.119999694824216,61.50499992370605,63.448333231608075,2229.2,51.439612094821044,48.590192031615565,-0.54477960219576,-0.6121804054430314,0.06740080324727138,45.61982764627371,44.564930444119504,62.767370624331214,61.50499992370605,60.24262922308089,-0.8210713345784564,交叉混雜,61.0
3338,2026-09-14,67.07999877929687,66.31999969482422,64.24499969482422,65.62166652679443,793222.6,43.3959829794522,53.6496095299611,0.7459065992958216,0.4114905500246406,0.334416049271181,46.737894991326776,51.683402046879195,69.35905612002388,64.24499969482422,59.130943269624545,1.9534598974819375,交叉混雜,68.0
3339,2026-09-14,43.25,44.054999923706056,42.23000030517578,39.62333342234294,1003989.4,30.58505340965145,39.48491642797621,1.2757749871715376,1.43572249097154,-0.15994750380000244,43.08454887642642,50.87716358986641,48.37152347767494,42.23000030517578,36.088477132676616,0.2841538434244533,交叉混雜,78.0
3346,2026-09-14,19.289999771118165,19.160000038146972,19.63499994277954,21.69083334604899,663470.8,46.26336676171951,34.620867796488604,-0.411971215488002,-0.5039679672626908,0.0919967517746888,49.65267388083155,46.396747016480596,20.99885659463547,19.63499994277954,18.27114329092361,-1.1968440281849073,交叉混雜,28.0
3349,2026-09-14,20.679999923706056,21.654999923706054,22.557500171661378,22.335000069936118,186946.2,28.551685126039608,31.901729236724073,-0.6097045511531043,-0.23967008486561767,-0.3700344662874866,8.659861933509745,21.95168969566592,25.11345841694003,22.557500171661378,20.001541926382725,-11.337693238164412,交叉混雜,39.0
3354,2026-09-14,29.060000228881837,26.960000038146973,24.392499923706055,23.70166670481364,2985358.6,76.72859954454933,78.86377733456025,1.870927753427253,1.228313145141009,0.6426146082862441,57.81608151554526,61.989852492712494,31.23987961929632,24.392499923706055,17.54512022811579,14.789382341200568,多排,77.0
3357,2026-09-14,204.3,207.65,210.85,233.06666666666666,780224.4,14.83541819706603,18.676496755135435,-5.15895762392654,-4.584727336934698,-0.5742302869918419,29.661092041891507,38.88990215345131,222.7048235796827,210.85,198.99517642031728,-5.620109082285983,空排,72.0
3360,2026-09-14,14.569999885559081,14.799999904632568,15.1625,17.358333333333334,266032.8,9.535139540395654,13.00255028548137,-0.5592025776759186,-0.5412000379446671,-0.018002539731251543,17.18014636844164,29.672483747139978,16.043811996688756,15.1625,14.281188003311241,-5.688374669514502,空排,63.0
3362,2026-09-14,181.5,191.55,192.2,180.25833333333333,5355257.4,17.479923472274862,27.637418570655985,0.5648085386307002,4.556816733438523,-3.9920081948078225,24.635074181305,37.755819461766684,214.918876918127,192.2,169.48112308187297,-12.3309053069719,交叉混雜,85.0
