stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2617,2026-09-08,32.25,31.600000190734864,30.937500095367433,29.939166768391928,2528295.6,71.50684644199,63.92451367105454,0.769494452078721,0.616637511877403,0.15285694020131801,63.49525980874113,64.30601321950621,33.46896010351276,30.937500095367433,28.40604008722211,4.565651311190355,多排,66.0
2618,2026-09-08,42.35999984741211,42.375,42.09000015258789,42.29166679382324,14185320.2,42.5717213469088,47.11188383939272,0.08498240633193177,0.10953743792465315,-0.024555031592721377,48.57867698838426,49.99232427226277,43.47510859493085,42.09000015258789,40.70489171024493,0.3801374360467229,交叉混雜,74.0
2630,2026-09-08,49.96999969482422,50.83499984741211,50.87000007629395,50.311666870117186,1027795.6,14.15016749805271,21.75981518979218,-0.12048262603811821,0.09009088279319451,-0.2105735088313127,36.32462720028156,44.53127660463972,53.72977541811165,50.87000007629395,48.010224734476246,-2.693139520816288,交叉混雜,64.0
2633,2026-09-08,26.110000228881837,26.175000190734863,26.092500019073487,26.117499987284344,2988445.2,35.99981731799058,47.96516279597163,0.026753077189841434,0.04015569416441526,-0.013402616974573824,42.63204578721441,48.054161510617334,26.42221321647708,26.092500019073487,25.762786821669895,-0.16288505119046587,交叉混雜,47.0
2634,2026-09-08,65.76000061035157,66.98000106811523,67.80500049591065,61.784166971842446,11851680.6,17.6028776188369,17.305540069934107,0.7337197551365051,1.35681929731803,-0.6230995421815249,50.211266519543734,51.287642907192435,73.56236779382297,67.80500049591065,62.047633197998316,-1.6296785481700617,交叉混雜,83.0
2636,2026-09-08,69.32000122070312,69.33000106811524,69.99000053405761,68.45166664123535,353136.2,18.79221945981692,19.64924028446037,0.38420567092232716,0.6638422459381472,-0.27963657501582007,36.48785404055342,46.95567090112255,74.04171939442232,69.99000053405761,65.93828167369291,-1.7002392816395835,交叉混雜,55.0
2637,2026-09-08,98.64000091552734,96.07999954223632,93.82499923706055,84.64000002543132,3959165.8,54.70972787971885,50.10882387591426,3.6440107241530626,3.506649912888938,0.13736081126412447,59.22344873572323,61.09745770510453,103.78066581365073,93.82499923706055,83.86933266047038,4.556354139965642,多排,86.0
2640,2026-09-08,156.0,156.5,155.05,152.75,16490.2,24.871656155206686,40.874044345328436,1.3042864576273985,1.4984493301303037,-0.1941628725029052,44.61890914651341,51.85406519571477,160.72450438364226,155.05,149.37549561635777,-0.0322476620445091,交叉混雜,69.0
2641,2026-09-08,18.020000076293947,18.030000114440917,18.060000133514404,17.743333339691162,1844394.6,18.619979515301992,20.849504244850372,0.12075250223481504,0.16351285065036847,-0.04276034841555343,42.54665755356433,50.13626497117566,19.007906581332776,18.060000133514404,17.11209368569603,-0.6090773519476438,交叉混雜,33.0
2642,2026-09-08,20.42000045776367,20.500000190734863,20.435000133514404,20.590000089009603,35601.8,39.48908132831379,44.17993145282408,-0.01042273315957587,-0.011767053924125883,0.0013443207645500131,49.38842007415122,49.60525550448945,20.759604984707874,20.435000133514404,20.110395282320933,0.07340655408388165,交叉混雜,17.0
2643,2026-09-08,62.71999969482422,62.71999969482422,62.38000011444092,62.0400000890096,7642.4,55.2427650594965,48.424884651101564,0.31489286773984304,0.2939977071764871,0.02089516056335594,57.69021906960842,55.597379418479555,63.62748124225652,62.38000011444092,61.132518986625314,0.9939081186624631,交叉混雜,31.0
2645,2026-09-08,173.7,174.9,177.625,191.95,1229684.4,19.973396407854278,22.271844612780857,-4.772914754779492,-5.114663006303126,0.34174825152363386,42.80111208330672,42.49888160265517,190.25276806548652,177.625,164.99723193451348,-2.322308233638283,空排,61.0
2646,2026-09-08,20.620000076293945,20.780000114440917,20.82249984741211,21.135833168029784,3388838.4,15.86139812283766,25.522011179808935,-0.13203018499648067,-0.0948198723135621,-0.037210312682918564,36.835670725373525,40.7993559256355,21.396933266772873,20.82249984741211,20.24806642805135,-1.0685530919575787,空排,37.0
2701,2026-09-08,10.389999961853027,10.504999923706055,10.57249994277954,10.656666739781697,57157.8,22.4351652776199,32.08742626908106,-0.07554646271880294,-0.04654131980405345,-0.02900514291474949,27.64636940505389,34.66952483777507,10.824804959087384,10.57249994277954,10.320194926471697,-2.104512296183735,空排,43.0
2702,2026-09-08,12.719999885559082,12.719999885559082,12.542499923706055,12.727499993642171,26006.0,58.34858454176937,61.87726725886952,0.03400820709406105,-0.004813225591666455,0.038821432685727505,73.20367283820292,60.939111507679854,12.978118157292982,12.542499923706055,12.106881690119128,2.0530218743881967,交叉混雜,61.0
2704,2026-09-08,45.43000030517578,45.40999984741211,45.69999980926514,45.63833312988281,69055.0,55.39923826545363,44.64847134155751,-0.12503420313781533,-0.09455569312244774,-0.030478510015367583,54.67916206841164,50.10380902937415,46.797843892921826,45.69999980926514,44.60215572560845,-0.10940543456215486,交叉混雜,64.0
2705,2026-09-08,15.679999732971192,15.734999942779542,15.799999856948853,16.08916662534078,63895.0,30.8506365913275,33.037205479077976,-0.10335158868717542,-0.09696902553005562,-0.006382563157119797,39.20479443738257,41.47638200188777,16.116227305515434,15.799999856948853,15.483772408382272,-0.9493686061814058,空排,45.0
2706,2026-09-08,12.460000038146973,12.500000095367431,12.492500019073486,12.556666660308839,146230.6,39.05047382962676,42.485883781045985,-0.028987798709579238,-0.014395401319676423,-0.014592397389902815,20.780388985014113,31.09183139051983,12.658806929024962,12.492500019073486,12.32619310912201,-2.3414065188053717,交叉混雜,44.0
2707,2026-09-08,178.6,179.05,179.15,179.225,75567.8,37.794292072804126,39.98118809221313,-0.14091853285054867,0.062363131508487823,-0.2032816643590365,34.87275476388841,42.70080118290135,182.14297422924056,179.15,176.15702577075945,-0.9210159084566037,空排,43.0
2712,2026-09-08,14.410000038146972,14.410000038146972,14.435000038146972,14.744166660308839,9215.6,65.37808677447532,47.41878958837808,-0.06627039602976659,-0.09337154730237981,0.027101151272613228,58.609888793170015,51.79545746359825,14.698778339648317,14.435000038146972,14.171221736645627,0.7966758038377783,交叉混雜,21.0
2719,2026-09-08,19.879999542236327,20.124999618530275,20.51999988555908,22.485833263397218,9274.4,12.129026982592716,15.939959939008853,-0.6291459495856024,-0.6194901394974082,-0.009655810088194272,12.392110939388843,20.60571092976342,21.498398653405033,20.51999988555908,19.541601117713128,-5.458091000365968,空排,4.0
2722,2026-09-08,21.530000305175783,21.63999996185303,21.754999923706055,22.20250005722046,31300.8,42.640778748811826,34.48398757968509,-0.12599723632449056,-0.12238673669252251,-0.0036104996319680505,47.44331529241656,46.61668197738513,22.34250138089192,21.754999923706055,21.16749846652019,-0.712477788002327,空排,22.0
2723,2026-09-08,82.54000091552734,81.18000030517578,74.09999942779541,67.89500007629394,359730.2,80.36267576198487,86.20561839473461,4.956727456982236,4.363696424942717,0.5930310320395193,65.68173754697219,72.00094929803527,91.55357860374404,74.09999942779541,56.64642025184678,9.986505572669142,多排,74.0
2724,2026-09-08,10.509999656677246,10.644999694824218,10.674999809265136,11.277499945958455,3149.2,66.49271198591586,65.84706983466666,-0.15094006906162072,-0.17841289969273028,0.027472830631109557,54.48109780590465,48.511188120536886,11.011389457036202,10.674999809265136,10.33861016149407,0.23419204165514032,空排,3.0
2727,2026-09-08,231.6,232.85,233.5,235.1,163712.0,25.089490519342775,29.87468872556787,-0.37252786135812244,0.18894313092149925,-0.5614709922796217,34.25653059855378,43.39594841276879,238.12259895000605,233.5,228.87740104999395,-1.4989293361884368,空排,53.0
2729,2026-09-08,155.4,155.3,157.625,159.25,8880.6,55.38761983481071,38.41781821518855,-1.2837531038483974,-1.0969021968440353,-0.18685090700436202,42.342527909271936,40.433533462266915,163.23396838249016,157.625,152.01603161750984,-1.3481363996827915,交叉混雜,34.0
2731,2026-09-08,143.6,144.0,144.225,146.18333333333334,159236.8,30.106743496735753,34.57393756683386,-0.6320945850655164,-0.6524772830890955,0.02038269802357906,37.65564097361044,41.780127490152225,146.61962116551825,144.225,141.83037883448173,-0.8493673080256505,空排,25.0
2732,2026-09-08,63.50000076293945,64.19000053405762,64.02000045776367,64.32000020345052,26861.4,34.051425464127966,46.73927807726864,-0.1733585501055117,-0.007219624796851943,-0.16613892530865976,32.19638042056506,40.10736237044748,65.66489712104595,64.02000045776367,62.37510379448138,-1.5932528123560437,交叉混雜,32.0
2734,2026-09-08,14.849999809265137,14.899999904632569,14.937499904632569,15.059999990463258,23475.2,44.97519795867731,49.314819443531434,-0.04104189242912426,-0.020543850019241014,-0.020498042409883246,16.86614796015178,32.63439400623018,15.126332795326292,14.937499904632569,14.748667013938846,-2.259411048151193,空排,21.0
2736,2026-09-08,11.530000114440918,11.805000114440919,11.715000009536743,11.76416670481364,41624.2,17.72961356449104,29.492453569716112,-0.030576028126823473,0.015842219945602247,-0.04641824807242572,27.062803829560877,39.27162985199451,12.369619345644235,11.715000009536743,11.06038067342925,-1.835254027842248,交叉混雜,22.0
2739,2026-09-08,37.85999984741211,37.91499977111816,37.124999809265134,36.13083337148031,62426.4,45.658960995141875,55.149545357898575,0.6731025563370423,0.6742717047172735,-0.0011691483802311886,48.158742215428155,59.71310663859747,39.435501606497084,37.124999809265134,34.814498012033184,1.279457689687089,交叉混雜,62.0
2740,2026-09-08,30.289999771118165,30.64499988555908,30.50999994277954,31.525833384195963,4052.6,43.806531340931905,49.10857293624454,-0.4545736195916419,-0.4306337119498671,-0.023939907641774782,19.301920949747938,32.8680782318376,31.642114653146006,30.50999994277954,29.377885232413075,-3.310389854715702,交叉混雜,59.0
2743,2026-09-08,58.039999389648436,58.819999313354494,58.07999954223633,61.14499969482422,82783.2,25.39808588362491,38.25362705520326,-0.42810763288888865,-0.36194772776763484,-0.0661599051212538,20.20432913092472,31.27527575458174,61.369279893307706,58.07999954223633,54.79071919116495,-6.163911106150956,交叉混雜,6.0
2745,2026-09-08,87.43999938964843,88.27000045776367,88.33500022888184,95.97499987284343,38874.4,25.955901607700604,28.499198581102593,-1.3967891986608976,-1.6702134506911301,0.2734242520302326,37.73273447684872,37.48314204893254,89.86542850745391,88.33500022888184,86.80457195030976,-0.9452654403331611,空排,13.0
2748,2026-09-08,38.869998931884766,38.80999946594238,38.6375,39.209166590372725,51361.4,73.5591311358967,69.49397513276206,0.004349809006640726,-0.07773683612736447,0.0820866451340052,75.44342314749296,60.31065837502825,39.10302060547777,38.6375,38.17197939452224,1.197019667734949,交叉混雜,38.0
2751,2026-09-08,51.81999969482422,52.80999984741211,53.41999988555908,52.62583325703939,4004.8,15.99589814567779,23.319121303090057,-0.24293097183834078,0.07359270988107221,-0.316523681719413,37.83514863939414,42.23979428279281,56.084069094724406,53.41999988555908,50.75593067639375,-3.0325732908443226,交叉混雜,20.0
2752,2026-09-08,177.8,178.45,178.85,177.56666666666666,8100.6,56.19011780455682,40.07070350810147,0.2924479213517941,0.3595117705046005,-0.06706384915280639,63.54616253928311,58.0536674143904,181.54697686507507,178.85,176.15302313492492,0.6429969247973194,交叉混雜,33.0
2753,2026-09-08,180.0,179.95,182.02619018554688,181.60873006184895,72559.6,27.467563873378392,29.226632154318608,-0.4360344830782594,0.03533129447129113,-0.47136577754955056,38.324975554217666,43.76756507032491,188.01069349862692,182.02619018554688,176.04168687246684,-1.6625026225413821,交叉混雜,40.0
2754,2026-09-08,68.69999847412109,69.01999893188477,69.30999908447265,69.15999984741211,11704.8,27.14915591304078,23.848829358808718,-0.26669794405114544,-0.13038420696910286,-0.13631373708204259,50.408633582197574,48.55667649541675,71.21390111801774,69.30999908447265,67.40609705092756,-0.4472645917868709,交叉混雜,30.0
2755,2026-09-08,100.98000030517578,101.59000015258789,102.37000007629395,106.0860538482666,32775.0,27.204574680094762,35.6229621762631,-1.0863021671046056,-0.9557169419807905,-0.1305852251238151,18.16053626382019,29.631982879028655,105.1177069773627,102.37000007629395,99.6222931752252,-2.7058724236675173,空排,35.0
2756,2026-09-08,62.94000091552734,62.89000053405762,61.38000011444092,59.673333231608076,19045.6,52.57328364404994,58.530272556799076,1.1170000172962276,1.0993158184605585,0.017684198835669074,49.69023131889506,56.84749291052664,66.2347759308988,61.38000011444092,56.52522429798303,1.6617813775435493,多排,16.0
2762,2026-09-08,82.01999969482422,82.94000015258788,82.925,83.8716667175293,48235.6,16.164485962246502,22.12801883858671,-0.5602552233179665,-0.4506963824938993,-0.1095588408240672,40.783312097674084,43.83029592168114,85.05436880085355,82.925,80.79563119914644,-0.9948767270170679,交叉混雜,52.0
2801,2026-09-08,26.410000228881835,25.585000228881835,24.695000076293944,24.10666669209798,26090919.8,89.86807417758597,88.12069721771702,0.6986319157516192,0.43742890204677676,0.26120301370484245,88.2676720098791,78.94343074723011,26.97440471671032,24.695000076293944,22.415595435877567,7.916580425982824,多排,80.0
2812,2026-09-08,19.360000228881837,19.16500015258789,19.002499961853026,19.689222049713134,18327616.4,66.04943917261552,71.17472113724929,-0.03534695286138856,-0.1300833839480563,0.09473643108666774,63.416246734287576,55.38051219171181,19.50562217885099,19.002499961853026,18.49937774485506,1.8287089610014355,交叉混雜,42.0
2816,2026-09-08,39.20999984741211,39.06500015258789,37.2,34.97583344777425,505969.4,51.63179229265879,60.68124985404911,1.3470335066399528,1.2736719567285455,0.07336154991140731,55.058911000429866,63.830949284098544,41.764969848034305,37.2,32.6350301519657,4.301073217904688,多排,80.0
2820,2026-09-08,16.929999923706056,16.76499996185303,16.535000038146972,16.81166664759318,3188557.8,60.324825125489625,64.68059391367223,0.09996166256474126,0.02814055868352436,0.0718211038812169,60.96555070016306,59.86489388606751,17.09610784020077,16.535000038146972,15.973892236093173,2.207436223412346,交叉混雜,51.0
2832,2026-09-08,58.08000030517578,58.78000030517578,59.250000190734866,57.69333343505859,141371.6,24.081906203135123,30.505699773098357,0.002476349210056128,0.3494609381387285,-0.3469845889286724,32.181696460196775,41.5200386800473,61.46240531651271,59.250000190734866,57.037595064957024,-2.4472589856650515,交叉混雜,70.0
2834,2026-09-08,17.24000015258789,16.950000381469728,16.687500095367433,17.34598913192749,57527981.0,82.74219608981682,74.96386182423996,0.05401415897382833,-0.09470436917386459,0.14871852814769293,80.28208925830208,68.32528557247312,17.484121386824235,16.687500095367433,15.890878803910633,5.767787371758799,交叉混雜,69.0
2836,2026-09-08,12.219999885559082,12.105000019073486,12.047500038146973,12.243333371480306,1724347.6,74.54817343005591,69.8254097029262,0.013425131434731341,-0.029277125839956595,0.04270225727468793,64.84340945487011,57.13212301757031,12.315975311244442,12.047500038146973,11.779024765049504,1.6808463267220168,交叉混雜,55.0
2838,2026-09-08,20.829999923706055,20.554999923706056,20.33249988555908,20.845015462239584,2081341.2,87.23386845569802,77.54720552171071,0.09705912145222229,-0.02680377739034755,0.12386289884256983,86.75583139088924,69.64976788828324,21.01789268212772,20.33249988555908,19.647107088990442,4.020655293606136,交叉混雜,71.0
2845,2026-09-08,13.529999923706054,13.493880653381348,13.466940355300903,13.302313470840454,23417828.6,74.81037966482891,65.36480430870861,0.07994315530082474,0.06693642071605556,0.013006734584769183,54.33750034982981,54.67088342440605,13.865824716591334,13.466940355300903,13.068055994010471,0.9880494207167735,多排,64.0
