stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
2514,2026-08-19,11.970000076293946,12.089999961853028,12.392500019073486,12.958333333333334,142255.4,16.74093765992747,19.271638891187735,-0.2774654171541968,-0.22917255458836264,-0.04829286256583418,18.73624504550176,22.86871978710961,13.08704654059577,12.392500019073486,11.697953497551202,-4.781116218896083,空排,18.0
2515,2026-08-19,11.900000190734863,11.925000095367432,11.917500019073486,12.382868385314941,4829948.0,30.981404248607383,38.32531212115469,-0.15200275909502814,-0.16797043945416026,0.015967680359132125,43.10601354970542,42.59272727180997,12.22576359043392,11.917500019073486,11.609236447713053,-0.5663909166832748,交叉混雜,35.0
2516,2026-08-19,13.969999885559082,13.99000005722046,13.99249997138977,13.65583332379659,139033.2,27.84992495833432,34.43006415627993,0.041102723449958134,0.065312468005824,-0.024209744555865872,46.89618199912706,50.16337928789317,14.185195589483556,13.99249997138977,13.799804353295986,-0.30373530256589965,交叉混雜,55.0
2520,2026-08-19,35.65,35.15999984741211,34.974999809265135,34.33416662216187,1352714.4,86.9964928168508,76.01683822646658,0.2764665528262924,0.1424673687827009,0.1339991840435915,73.58286829633492,63.95583633738015,36.13689534880399,34.974999809265135,33.81310426972628,3.788418684835588,多排,67.0
2524,2026-08-19,34.79000015258789,34.56500015258789,35.04999980926514,35.77333329518636,65430.6,26.779203648527464,30.435316647322235,-0.3947338614166185,-0.3724020756264238,-0.02233178579019468,39.09838604848853,42.57303881926713,36.34898655202367,35.04999980926514,33.75101306650661,-1.8544886930767144,交叉混雜,30.0
2527,2026-08-19,44.710000610351564,45.72999992370605,44.95750007629395,41.99833323160807,823698.4,30.547367988209892,43.422755039611424,0.3885434429264123,0.7003096051102062,-0.31176616218379394,40.985534542248764,48.17474356799887,49.128234122987685,44.95750007629395,40.78676602960021,-1.240056830270705,交叉混雜,88.0
2528,2026-08-19,20.249999618530275,20.38999996185303,20.33499994277954,21.362499968210855,156880.8,42.606568886417115,52.18084215560265,-0.3386259137645844,-0.39750493532129877,0.05887902155671437,44.07203117438194,43.77991122064857,22.30559990898353,20.33499994277954,18.364399976575548,-0.9097630920572255,交叉混雜,11.0
2530,2026-08-19,19.410000228881835,19.380000114440918,19.697500038146973,19.485833358764648,410346.0,32.39012647602607,37.25406542821977,-0.10272738052688268,-0.05657344871717547,-0.04615393180970721,36.435574398829154,43.045084886200215,20.699852494521842,19.697500038146973,18.695147581772105,-3.033378121691102,交叉混雜,10.0
2534,2026-08-19,16.870000076293945,16.969999885559083,17.06500005722046,17.259999879201253,306181.4,45.78939326961934,42.324523443792955,-0.07317524657080554,-0.0610895225374726,-0.01208572403333294,49.57093511312735,47.8825363852932,17.396027313722836,17.06500005722046,16.73397280071808,-0.6738897972188868,空排,20.0
2535,2026-08-19,89.55999908447265,89.86999969482422,88.71500053405762,88.67500038146973,304159.8,39.88697531105477,41.771848284149065,0.46958662822204644,0.3451909204516781,0.12439570777036835,50.86852189309879,51.75560367465879,92.41323382039234,88.71500053405762,85.01676724772291,0.9975741810695484,交叉混雜,81.0
2536,2026-08-19,20.95,20.460000038146973,19.280000114440917,20.064166736602782,1653640.0,80.15739618287193,80.19039063922443,0.4070781748083334,0.11814185286447457,0.2889363219438589,69.10100304592964,64.33605599761334,22.105895253749456,19.280000114440917,16.454104975132378,8.14315486363957,交叉混雜,32.0
2537,2026-08-19,11.169999885559083,11.084999942779541,11.0375,10.90650003751119,1698481.0,77.5307404432595,66.95025469793757,0.06624504620461558,0.029283621372642815,0.03696142483197276,75.31420383061267,65.52679611887658,11.318241542290211,11.0375,10.756758457709788,4.1902604756511925,多排,69.0
2538,2026-08-19,9.092000007629395,9.119999980926513,9.411499977111816,9.729333321253458,360372.0,11.616977932238493,11.27561635398416,-0.20649780771881154,-0.1834649503496522,-0.023032857369159332,12.183605862004924,21.512783242981442,10.137825234762243,9.411499977111816,8.68517471946139,-4.1597993975481815,空排,23.0
2539,2026-08-19,41.32999954223633,41.95999946594238,41.91250019073486,39.764166768391924,1522052.4,24.029380842510257,34.28633420084022,0.2650822618963389,0.527035840839996,-0.2619535789436571,35.96365476827255,46.44206347875748,43.773137563126504,41.91250019073486,40.05186281834322,-1.9385665682463333,交叉混雜,34.0
2540,2026-08-19,45.56999969482422,47.11500015258789,51.97750015258789,53.000833384195964,706885.6,21.72631328337883,20.09867853681628,-2.5209795854968533,-1.617254454444299,-0.9037251310525543,32.115266019720764,33.98456751885489,64.02016474006493,51.97750015258789,39.934835565110866,-11.500168601875867,空排,25.0
2542,2026-08-19,47.02000045776367,45.71999969482422,44.82249984741211,43.96333312988281,12024247.8,93.5907633881026,89.74823904469515,0.9334988343921964,0.5477126415679655,0.3857861928242309,90.18959282504728,78.77926834168662,47.679343467795725,44.82249984741211,41.9656562270285,6.977524515977912,多排,74.0
2543,2026-08-19,38.790000915527344,39.01000061035156,38.30500030517578,40.91833337148031,812194.6,38.0931193220589,50.088251434314884,-0.20340734627963997,-0.3741259399275212,0.17071859364788122,45.420740293065116,47.58871299938139,40.8312623698311,38.30500030517578,35.77873824052046,0.24801258307336033,交叉混雜,4.0
2545,2026-08-19,33.76999969482422,33.490000343322755,33.18499994277954,35.729166444142656,287204.4,54.74128225104975,58.717952174725326,-0.3593760012758551,-0.5932028518331958,0.23382685055734065,45.673740311933365,45.391124700020384,34.73863770159366,33.18499994277954,31.63136218396542,0.4972081712401914,交叉混雜,23.0
2546,2026-08-19,105.16000061035156,100.26821365356446,99.41910705566406,94.91970240275064,454095.6,87.0014029104531,76.25015701981039,2.771298317943007,1.7076591700333452,1.0636391479096616,72.0240254027882,66.14632565440513,109.38686969877949,99.41910705566406,89.45134441254862,10.64271572909197,多排,81.0
2547,2026-08-19,10.15,10.315000057220459,10.285000085830688,10.654500023523967,1540869.8,37.72561904872258,44.12852204741103,-0.13467193514219034,-0.12530009024371747,-0.00937184489847287,37.24664313884214,40.023967625781445,10.671754346083208,10.285000085830688,9.898245825578169,-1.798733133856071,交叉混雜,42.0
2548,2026-08-19,93.41999969482421,93.78000030517578,96.05500030517578,98.22420641581218,950303.8,16.564338660248687,12.736178494719226,-1.4207580828279873,-1.2688455708666677,-0.1519125119613196,31.556441340438496,35.97586349675106,100.99057491363868,96.05500030517578,91.11942569671288,-2.5558292886938894,空排,30.0
2596,2026-08-19,32.880000305175784,32.39000053405762,31.55500030517578,30.7799999554952,41846.2,86.14311494468485,85.34572212826426,0.5552431593315426,0.35969480903151807,0.1955483503000245,74.35849218665642,67.47429683690233,33.70659760251725,31.55500030517578,29.403403007834314,4.579304962285816,多排,66.0
2597,2026-08-19,167.0,166.8,164.325,169.85,208991.4,48.48219089661814,60.69427915865526,0.25388106282758827,-0.25081907568700523,0.5047001385145935,49.58823891330505,50.91461172941071,170.0583282333742,164.325,158.59167176662578,1.0193214666058186,交叉混雜,54.0
2601,2026-08-19,6.429999923706054,6.337999963760376,6.337499976158142,6.215833298365275,3435205.4,57.69163273516926,42.46920247293494,0.023400890875845626,-0.012439889221866396,0.03584078009771202,73.0118867381918,61.09350820854077,6.759369398840645,6.337499976158142,5.915630553475639,6.508876140334436,多排,79.0
2603,2026-08-19,228.4,220.0,211.9,206.96666666666667,19402160.6,89.22417904120226,86.43002513064573,8.195797929173324,4.931722237752455,3.264075691420869,89.67596263969781,80.45436154149021,235.51444696077317,211.9,188.28555303922684,12.317130722038694,多排,76.0
2605,2026-08-19,34.0,33.29499969482422,32.314999961853026,31.469166564941407,20562633.4,78.94521509118113,71.24448288399823,0.9564531958277342,0.4973572919475644,0.45909590388016985,90.84343174748706,79.94315589240004,35.54204011801182,32.314999961853026,29.087959805694233,15.271545857875928,多排,85.0
2606,2026-08-19,67.64000091552734,67.07000122070312,64.91500053405761,64.76166661580403,4093491.6,82.43097267653438,79.45982323863905,1.4132081656343871,0.9156128052192907,0.49759536041509644,73.25389416176778,66.51725230990883,70.05115820334822,64.91500053405761,59.77884286476701,6.446888863334179,多排,74.0
2607,2026-08-19,50.060000610351565,49.31500053405762,48.292500495910645,48.15083338419596,502080.0,74.47114994030073,74.52934053180616,0.7456149921379804,0.43452734653057257,0.31108764560740787,67.88667791166046,65.64681599616185,50.95318391621449,48.292500495910645,45.6318170756068,3.9498892114528914,多排,31.0
2608,2026-08-19,28.5,28.55500011444092,28.880000019073485,29.180833466847737,170158.2,20.26553738606786,19.538694140946888,-0.2147518747720376,-0.18357677347808043,-0.031175101293957175,17.289768516219993,30.597200091655168,29.743529610013088,28.880000019073485,28.016470428133882,-1.488917090893502,空排,31.0
2609,2026-08-19,54.220000457763675,52.73000030517578,51.71999988555908,51.61999988555908,56774262.6,85.3864994827385,79.1185878533378,1.0793321540091085,0.39770195604189557,0.681630197967213,90.51247131619303,77.7082427181652,55.67852238895828,51.71999988555908,47.76147738215989,10.595516027660432,多排,64.0
2610,2026-08-19,20.060000228881837,20.59000015258789,21.165000247955323,21.159166781107583,27802604.2,9.37508825422154,17.149695420146976,-0.3818761126852017,-0.18014691316777226,-0.20172919951742946,28.94814368974896,36.36858468817456,23.201018080539125,21.165000247955323,19.12898241537152,-5.740606996370088,交叉混雜,52.0
2611,2026-08-19,15.089999961853028,14.499999904632569,14.052499914169312,13.965833298365276,1205213.4,88.78003276965723,82.9291945830655,0.31774161493000364,0.11749455516261523,0.2002470597673884,80.87811809668875,71.44736627843498,15.478748187100848,14.052499914169312,12.626251641237776,9.23323590268895,多排,65.0
2612,2026-08-19,55.3,55.00999984741211,53.51499996185303,54.083333524068195,615832.6,82.44572092505139,78.41476883251413,0.7313693031376332,0.30848084602956016,0.422888457108073,74.88552271404552,65.79855675780367,57.43755335692279,53.51499996185303,49.592446566783266,6.5121929190529295,交叉混雜,61.0
2613,2026-08-19,21.279999923706054,20.854999923706053,20.64249982833862,21.41499989827474,636576.6,70.59948966338393,62.738125196286816,0.05313866513828813,-0.18658208634847753,0.23972075148676567,89.8027432638193,73.79871059448394,21.836905731339936,20.64249982833862,19.448093925337307,7.060678528528827,交叉混雜,37.0
2614,2026-08-19,18.099999618530273,18.064999961853026,18.097500038146972,18.380000114440918,476042.4,59.36535458182826,48.61854265117041,-0.05880151788989352,-0.08574779791066178,0.026946280020768265,59.81032248740489,52.40414748881876,18.336962089303785,18.097500038146972,17.85803798699016,0.5663805750873001,交叉混雜,48.0
2615,2026-08-19,97.33999938964844,91.7599998474121,88.41999969482421,83.68499972025553,37446374.4,84.44702483549105,79.72289125272287,4.517856216019098,2.572634190608678,1.9452220254104198,88.99494219422878,82.7045743278065,101.42730097636743,88.41999969482421,75.41269841328099,17.62044826843376,多排,80.0
2616,2026-08-19,13.4,13.375,13.465000104904174,13.56750005086263,83055.2,56.945489352692746,53.5617873537753,-0.0634056358199846,-0.06810726999843053,0.004701634178445935,50.3765709954205,46.70106392807661,13.850391197831629,13.465000104904174,13.07960901197672,-0.4827366198848109,交叉混雜,44.0
2617,2026-08-19,29.370000076293945,29.23500003814697,28.9375,29.438333384195964,1293537.2,75.32805019512526,69.49251068689651,0.07315185828218418,-0.10300571685365101,0.1761575751358352,80.58353319375189,67.5148114943353,29.968531823450213,28.9375,27.906468176549787,4.881210821493656,交叉混雜,60.0
2618,2026-08-19,41.19000015258789,42.01500053405762,42.21000022888184,41.086666870117185,34004123.0,39.10371275729993,39.08169903111622,-0.03527600296683886,0.2042624504598976,-0.23953845342673646,44.051835592704165,46.58244094979905,44.63065690992412,42.21000022888184,39.78934354783956,-2.037436034345946,交叉混雜,70.0
2630,2026-08-19,51.65999984741211,50.05,49.88000011444092,48.04333349863688,6100573.8,60.125498091522545,55.364112531263416,0.2398495117203865,-0.10691542959619477,0.34676494131658125,65.95941924760214,57.05590660581947,54.417724988686714,49.88000011444092,45.34227524019512,5.8540479469129965,多排,71.0
2633,2026-08-19,25.95,25.874999809265137,25.937499713897704,25.924999936421713,3744241.0,57.374959245506155,48.95561816515607,-0.039657110306691834,-0.05490575006267353,0.015248639755981695,57.14232414105456,51.55630906081933,26.208705290790125,25.937499713897704,25.666294137005284,0.2409649611246339,交叉混雜,44.0
2634,2026-08-19,69.73999938964843,65.80999984741212,63.70000019073486,56.89500013987223,77446587.4,71.463839154147,70.06527177184354,2.8215977151956864,2.0638420764656993,0.7577556387299871,61.37680411871984,60.48753571073358,71.92806518580929,63.70000019073486,55.471935195660436,9.262163682449069,多排,86.0
2636,2026-08-19,68.9,67.6,66.61999969482422,68.25666643778483,566912.8,85.33542851031314,77.75736921283402,0.533952085770153,-0.09169734348445005,0.625649429254603,83.73797161382332,69.4106479997968,69.98833547564587,66.61999969482422,63.25166391400256,5.523871770926322,交叉混雜,60.0
2637,2026-08-19,87.61999816894532,87.48999938964843,84.66500053405761,80.31333351135254,3193829.0,83.38608051952606,78.8448052457764,2.3603751415579524,1.9871246751906446,0.37325046636730774,77.76087407805267,69.55142341183115,91.80046276081595,84.66500053405761,77.52953830729928,8.072992881152725,多排,84.0
2640,2026-08-19,152.1,149.55,147.675,153.34166666666667,34839.0,79.41232177311895,74.42261598551056,0.04652752523273307,-1.2369035574073193,1.2834310826400523,64.814792721896,57.25281974674024,154.37358586804467,147.675,140.97641413195535,3.6058913153885137,交叉混雜,67.0
2641,2026-08-19,17.64000015258789,17.494999885559082,17.217499828338624,17.894166628519695,2169760.4,76.5750525062095,70.54667343823479,0.06666543073544062,-0.07863132663008986,0.1452967573655305,77.93970365115118,65.27421596817646,18.072993342676153,17.217499828338624,16.362006314001096,5.706408853762326,交叉混雜,45.0
2642,2026-08-19,20.190000152587892,20.295000076293945,20.312500095367433,20.745833365122476,41792.6,24.43674393672497,31.06778621586399,-0.13455915209676306,-0.13319454716986898,-0.0013646049268940807,30.105702376572154,39.1444752120543,20.68224408879447,20.312500095367433,19.942756101940397,-1.2923119117510964,空排,20.0
2643,2026-08-19,61.52000045776367,62.39000053405762,61.06500053405762,62.88000043233236,35721.6,50.78948333249862,58.79963357871249,0.13422206254065117,0.025031014663225,0.10919104787742617,45.72661824809788,49.61940409909655,64.82701314631699,61.06500053405762,57.30298792179824,0.7123548057610705,交叉混雜,25.0
2645,2026-08-19,184.3,187.1,187.75,190.21666666666667,6570019.0,25.64472595308879,37.33864845773465,-4.575696815342582,-3.403080733081172,-1.1726160822614098,36.67340981125678,40.79783763173377,202.26859062320148,187.75,173.23140937679852,-5.459387483355526,空排,71.0
2646,2026-08-19,20.60999984741211,20.754999732971193,21.09249973297119,21.036666520436604,4239271.2,36.09477745490199,28.022350172531482,-0.17037140651962446,-0.10887650698621498,-0.061494899533409475,42.95768911126489,42.956709773532026,21.94799273921096,21.09249973297119,20.237006726731423,-1.8608461538496317,交叉混雜,35.0
2701,2026-08-19,10.620000267028809,10.625000095367431,10.66500015258789,10.619166787465414,62293.4,46.26479559068423,45.80975682358587,-0.025554862050920946,-0.01880447325088761,-0.006750388800033334,43.22978602696955,44.820012167474324,10.851660458832363,10.66500015258789,10.478339846343417,-0.609468074900974,交叉混雜,50.0
