stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1453,2026-09-07,11.110000038146973,11.205922317504882,11.21796112060547,11.261820363998414,10119.8,28.3978391570626,34.26611723915241,-0.02264162896274513,-0.004735008924610229,-0.017906620038134903,39.51688516034065,44.3144457977535,11.444560593878373,11.21796112060547,10.991361647332566,-1.0515345691390323,空排,38.0
1454,2026-09-07,12.210000038146973,12.305000019073486,12.417500019073486,12.6875,34689.2,28.04541126104432,30.28541866285409,-0.13874765120992905,-0.1260420056373547,-0.012705645572574337,49.622185910425756,44.48343350046796,12.833337797362649,12.417500019073486,12.001662240784324,-0.9462438345733147,空排,35.0
1455,2026-09-07,10.01599998474121,9.995999908447265,9.961000013351441,9.614833323160807,1770554.0,18.810657840287803,31.64748743878539,0.1466161387314191,0.1817260571569627,-0.03510991842554359,32.349882823118094,47.146403356633236,10.237892342211286,9.961000013351441,9.684107684491597,-2.118261349951036,多排,66.0
1456,2026-09-07,14.1,13.969999885559082,13.84249997138977,14.055000034968058,51620.0,56.593836163427,59.09727259581531,0.03193804469578865,0.008009439872346822,0.023928604823441828,45.18957138926459,48.57301454519425,14.342262866470495,13.84249997138977,13.342737076309046,0.0541839270034907,交叉混雜,62.0
1457,2026-09-07,14.439999771118163,14.419999885559083,14.40499997138977,14.320833317438762,111547.4,73.93352047981428,71.77326588468364,0.037298305281368016,0.0324971314605648,0.004801173820803216,53.51728328903989,53.37112682586681,14.582408171182207,14.40499997138977,14.227591771597334,0.31239040586422645,多排,37.0
1459,2026-09-07,15.579999923706055,15.505000019073487,14.844999980926513,15.155555470784504,154537.4,81.18509212285798,79.48195632152206,0.27752875920042186,0.13370872019781063,0.14382003900261123,76.28291116988439,66.64815012721758,16.331748499079733,14.844999980926513,13.358251462773293,7.106767524144621,交叉混雜,57.0
1460,2026-09-07,6.589999961853027,6.615999937057495,6.630499935150146,6.934333308537801,165584.2,23.70240167282329,28.808015941139978,-0.06294157897496966,-0.07237095769524453,0.00942937872027487,41.02988854204721,42.3580405457448,6.754888945553535,6.630499935150146,6.506110924746757,-0.7616320328483328,空排,58.0
1463,2026-09-07,17.4,17.419999885559083,17.54750003814697,17.659166717529295,44520.4,22.526424507476428,21.976630500332913,-0.10224066610629734,-0.0857948609962274,-0.016445805110069933,40.32623833527005,41.402127994945275,17.88070627593687,17.54750003814697,17.214293800357073,-1.1255144963550077,空排,39.0
1464,2026-09-07,10.060000228881837,10.155000114440918,10.180000066757202,10.364166688919067,326759.6,19.92168335117989,27.614120089984105,-0.073971297187029,-0.06225197047076782,-0.011719326716261178,32.9301036687215,37.94623373242392,10.383650982430291,10.180000066757202,9.976349151084113,-1.2770125262263363,空排,36.0
1465,2026-09-07,12.039999961853027,12.030000019073487,12.102500009536744,12.494999996821086,261873.6,18.568777713470077,29.99889749384791,-0.13422785992036523,-0.1308136212631461,-0.0034142386572191263,34.1973869264574,38.248229768626516,12.4076747050946,12.102500009536744,11.797325313978888,-2.0863427214876937,交叉混雜,39.0
1466,2026-09-07,15.910000038146972,15.919999980926514,16.17999987602234,16.268333260218302,204545.0,26.40104896530743,29.63674233388368,-0.15723574687129194,-0.1237757037780361,-0.03346004309325584,37.232388894577525,42.28521970123038,16.8708420927157,16.17999987602234,15.489157659328976,-2.9666258988575787,空排,62.0
1467,2026-09-07,8.243999862670899,8.279999923706054,8.438000011444093,8.648999993006388,119220.2,15.713058652001228,16.758933194646975,-0.21751035929295526,-0.20117711740546268,-0.016333241887492578,39.00171414958262,40.12127813830281,9.010440690728274,8.438000011444093,7.865559332159911,-2.346530458134503,空排,70.0
1468,2026-09-07,12.969999885559082,13.089999961853028,13.17999997138977,12.924166679382324,115600.0,59.39042730403048,60.170277121881995,-0.061646317601264045,-0.01855685525350521,-0.04308946234775883,45.946354914001134,45.87889894877748,13.519349216263302,13.17999997138977,12.84065072651624,-0.9863412817686046,交叉混雜,65.0
1470,2026-09-07,24.349999618530273,24.219999694824217,23.91249990463257,22.909166685740153,8639.2,62.11953318455399,67.33528851197349,0.34343292400754066,0.3549655989714364,-0.011532674963895762,56.90245702379706,57.439615203795185,24.772655866365174,23.91249990463257,23.052343942899963,2.038681509009695,多排,69.0
1471,2026-09-07,9.803999710083009,9.871999931335449,9.73149995803833,10.071833244959514,182026.0,21.178792276946165,32.904924875990396,-0.000350814926861176,-0.009525927015212154,0.009175112088350978,40.42547499826966,46.59634076265731,10.244459546003664,9.73149995803833,9.218540370072997,-0.42645407012256337,交叉混雜,34.0
1472,2026-09-07,89.11999969482422,89.15999984741211,88.78999977111816,88.89000015258789,12630.0,68.14466882793023,61.79833609088176,0.1899088717344597,0.01812706103970652,0.17178181069475318,67.71934392191459,60.42073600745979,90.54787007536564,88.78999977111816,87.03212946687069,1.8132692408052584,交叉混雜,55.0
1473,2026-09-07,20.070000076293944,20.05,20.01500015258789,20.08083333969116,27004.0,67.0115140081228,70.65103303488374,0.004056766091299124,-0.013971772677209405,0.01802853876850853,44.167442770820514,48.537350240736664,20.230455375438076,20.01500015258789,19.799544929737706,-0.07494455395221095,交叉混雜,24.0
1474,2026-09-07,9.98400001525879,9.997000026702882,10.022000074386597,10.222500006357828,77765.8,33.00684319465825,37.8474088101846,-0.05503185124779719,-0.06310898303701383,0.008077131789216638,43.90618569350904,43.06951421832237,10.12053711271318,10.022000074386597,9.923463036060014,-0.319300569057232,空排,34.0
1475,2026-09-07,26.3,26.350000190734864,26.21500015258789,26.84166669845581,13000.4,62.386784441466766,63.26618838931962,-0.097005859463561,-0.1505328281954177,0.053526968731856694,59.44626353036807,51.85311420904835,27.282264193020197,26.21500015258789,25.147736112155584,1.087163249106351,交叉混雜,23.0
1476,2026-09-07,312.2,313.05,316.2,328.3333333333333,961266.4,32.75856065470829,43.15837131178829,-6.2549066218627445,-6.04681063192587,-0.20809598993687484,25.756695925544292,33.99716746535982,328.63255488840474,316.2,303.76744511159524,-3.2258064516128995,空排,11.0
1477,2026-09-07,195.4,196.35,202.05,214.15,1228556.4,28.44198052084967,27.524859756660007,-5.788866498318697,-5.7123677631194,-0.07649873519929695,37.62102678099907,35.93949207344201,221.02061439509075,202.05,183.07938560490928,-3.4892353377876812,空排,6.0
1503,2026-09-07,206.2,205.05,202.475,211.99166666666667,2036513.4,54.3042467879513,52.923794668715985,0.7338095328267684,-0.3312388774001639,1.0650484102269324,57.850601141694355,54.816044151504705,210.9383886457127,202.475,194.01161135428728,2.728731942215091,交叉混雜,61.0
1504,2026-09-07,72.19999847412109,72.16999969482421,71.44000015258788,69.13666661580403,6967534.6,38.82841116104656,45.114221084647774,1.0813711604207583,1.1859488444310795,-0.10457768401032119,48.25986711572028,53.499968531734176,74.75274895430351,71.44000015258788,68.12725135087226,0.363937283173262,多排,43.0
1506,2026-09-07,10.070000267028808,10.105000114440918,10.192500066757201,10.35633339881897,198649.4,31.719951930197006,25.020646152407885,-0.08839224520292355,-0.08680997008620302,-0.0015822751167205301,44.59459723310387,43.07456610665182,10.483188904179368,10.192500066757201,9.901811229335035,-0.9075269529716486,空排,30.0
1512,2026-09-07,6.294000053405762,6.375,6.489999985694885,6.7179999907811485,81306.8,16.7454160601436,17.47881037979088,-0.11750792202912574,-0.09673396615575408,-0.020773955873371663,28.732402173187438,31.57984714121811,6.794492618138227,6.489999985694885,6.185507353251543,-3.5439099741141655,空排,21.0
1513,2026-09-07,165.1,165.95,166.225,166.79166666666666,2152428.8,30.812863384230432,31.83475112198762,0.5490307434232022,0.6675324505086193,-0.11850170708541707,54.59871231841157,52.92556509446098,171.78306668394288,166.225,160.6669333160571,0.16543841179125024,空排,60.0
1514,2026-09-07,102.3,102.6,102.0,109.19607849121094,1465661.8,25.697439968374198,33.14991351678892,-0.7667873209464346,-1.193009258636451,0.42622193769001626,51.60063420582276,49.306538123828005,104.86540159764564,102.0,99.13459840235436,0.49019607843137253,交叉混雜,32.0
1515,2026-09-07,31.470000076293946,33.04000034332275,32.795000076293945,33.51000010172526,1134475.6,10.99833390508821,20.654126139039032,-0.3640250044777602,-0.04412282490489723,-0.319902179572863,28.943812536578548,41.021467801432884,36.20642059548473,32.795000076293945,29.38357955710316,-6.693092513242245,交叉混雜,75.0
1516,2026-09-07,14.280000305175781,14.56500015258789,14.765000057220458,16.679166539510092,24342.2,35.42318466706163,35.69569856031969,-0.46782664841508925,-0.5188636073625418,0.051036958947452526,42.216573994901374,40.4875580207538,15.54034342722293,14.765000057220458,13.989656687217986,-2.810698775092699,空排,6.0
1517,2026-09-07,10.970000076293946,11.154999923706054,11.374999952316283,11.164999961853027,317778.0,10.535695396605124,12.111693982163773,-0.1184460685481401,-0.0376773020049923,-0.0807687665431478,28.93256511577657,38.244546861366835,12.090615243578714,11.374999952316283,10.659384661053853,-4.615380861954655,交叉混雜,56.0
1519,2026-09-07,742.6,740.1,728.4,730.4,2231228.8,47.85254079257692,53.63015694078953,8.443717746905463,6.216616526106659,2.2271012207988043,53.858591874886066,54.19269175240775,764.803585711182,728.4,691.996414288818,2.0043931905546435,交叉混雜,49.0
1521,2026-09-07,25.799999618530272,25.81999969482422,25.67999973297119,25.689999866485596,13013.2,50.6460325306044,60.040189291492354,0.08744066807148343,0.08472674337520915,0.002713924696274281,39.42167212815062,49.216278879752466,26.162754994798842,25.67999973297119,25.197244471143538,-0.11682287676350188,交叉混雜,57.0
1522,2026-09-07,27.150000381469727,27.655000305175783,27.85000009536743,28.942500146230064,720511.8,16.84143797573466,25.615077107466984,-0.3984932493137485,-0.3108097321836629,-0.0876835171300856,16.94701970687666,32.094224901602715,28.819535789349597,27.85000009536743,26.880464401385264,-3.5906632332975983,空排,5.0
1524,2026-09-07,26.980000305175782,27.235000228881837,27.195000171661377,27.61166671117147,292418.2,24.053243256157337,32.764045397655906,-0.05230410099388294,-0.024175324138126945,-0.028128776855755995,38.18084816544566,44.34850006002458,27.690134633059852,27.195000171661377,26.699865710262902,-0.9008987209980831,交叉混雜,29.0
1525,2026-09-07,66.7,66.96999969482422,67.18000030517578,66.92333380381267,13459.0,39.93692554349822,55.64714979601523,-0.23948371237813149,-0.07303473716858568,-0.16644897520954582,29.676196535285655,38.822460919068654,68.33457803214021,67.18000030517578,66.02542257821135,-2.0541786947739102,交叉混雜,54.0
1526,2026-09-07,15.769999885559082,16.05999975204468,16.689999914169313,16.116666571299234,183269.2,11.17974166437065,12.931106185737157,-0.3500912937877807,-0.16576234494132525,-0.18432894884645545,27.37426233016666,36.161357631947986,18.50299410705579,16.689999914169313,14.877005721282833,-7.429599228766041,交叉混雜,40.0
1527,2026-09-07,32.65,32.69000015258789,32.75500011444092,33.19583346048991,116937.2,29.2460019470876,29.29053749565729,-0.12017222349347634,-0.1391157985065496,0.018943575013073255,49.62707229656772,45.7132391541859,33.02037054502183,32.75500011444092,32.48962968386001,-0.1679113152474602,空排,53.0
1528,2026-09-07,19.09000015258789,19.135000038146973,19.039999961853027,20.70749985376994,531134.6,57.57115029472038,60.15420831928924,-0.1625097060692262,-0.2860867709018681,0.12357706483264191,52.68344487533631,49.92595733186504,19.747552790650857,19.039999961853027,18.332447133055197,0.5777292904287412,交叉混雜,36.0
1529,2026-09-07,16.620000076293945,16.895000076293947,16.94000005722046,18.44684607187907,400560.4,14.164468483430621,26.7399018490758,-0.3536086358297119,-0.34751146095745133,-0.00609717487226058,21.549945013126617,30.63522193159983,17.535244601375467,16.94000005722046,16.34475551306545,-4.663520873799867,空排,8.0
1530,2026-09-07,28.559999847412108,28.804999923706056,28.934999847412108,28.726865323384605,15448.2,22.201903193977916,20.75948283018687,0.023232476449756234,0.08985966547458014,-0.06662718902482391,52.08603659457789,51.00899235806949,29.740964571763822,28.934999847412108,28.129035123060394,-0.4665650978520232,交叉混雜,53.0
1531,2026-09-07,11.95,12.514999961853027,12.767499971389771,12.894166628519693,189917.4,18.237384922243777,27.714999946159445,-0.24756515633458775,-0.12274921819411264,-0.12481593814047512,36.860167863829695,36.748712125474256,13.889657092916618,12.767499971389771,11.645342849862924,-5.228115068853106,空排,52.0
1532,2026-09-07,23.00999984741211,22.979999923706053,22.689999961853026,22.80583318074544,273929.0,42.49838464346045,60.26136546642202,0.15693461606920067,0.13464316950739563,0.02229144656180504,42.38174846659889,51.45484590164189,23.617134934424154,22.689999961853026,21.762864989281898,0.48479187039424587,交叉混雜,43.0
1533,2026-09-07,31.050000381469726,31.400000381469727,31.55250005722046,33.87666657765706,81182.2,18.421383280645525,22.889381643521354,-0.5796740366696476,-0.6030765937234076,0.023402557053760042,29.19715795834219,34.91905902477015,32.42396217274648,31.55250005722046,30.68103794169444,-2.7018438879169606,空排,34.0
1535,2026-09-07,45.45,45.725,45.857500076293945,47.6341667175293,29920.0,15.867938928060376,21.05059248637553,-0.4033109718781063,-0.4302300752423513,0.026919103364245023,29.536166059005367,34.96629260046306,46.40066358766728,45.857500076293945,45.31433656492061,-0.9976526187731353,空排,24.0
1536,2026-09-07,49.32999954223633,49.734999084472655,50.1649995803833,50.220833206176756,1349011.0,17.686615688953196,23.076200650153346,-0.2909460368820618,-0.17511949200577778,-0.115826544876284,35.28636015620481,42.11068542310215,51.95535440596192,50.1649995803833,48.374644754804685,-2.8206909044540858,空排,28.0
1537,2026-09-07,116.6,117.9,121.25,124.56666666666666,192973.4,10.632563506632232,10.987900317986991,-2.586120068323737,-2.062767578278609,-0.5233524900451281,5.3121242655862915,15.287505818910915,130.0489233791161,121.25,112.45107662088388,-4.742268041237113,空排,31.0
1538,2026-09-07,8.968000030517578,8.964000034332276,9.161999940872192,10.15883329709371,8448.6,16.722116033635828,9.651855986767416,-0.2934230033470424,-0.33273464788026075,0.03931164453321834,35.44409717558341,27.856359027319456,9.900920777445577,9.161999940872192,8.423079104298807,-1.768172254067604,交叉混雜,2.0
1539,2026-09-07,15.620000267028809,15.630000019073487,15.809999942779541,15.894999980926514,21723.4,27.744821448029178,23.38439496153999,-0.11533350130185838,-0.09831880375524103,-0.017014697546617344,34.36013638068168,39.36624312578733,16.284174907603344,15.809999942779541,15.335824977955738,-1.3282704748251546,空排,37.0
1540,2026-09-07,19.690000152587892,19.510000228881836,19.375000286102296,20.80916665395101,135889.6,71.72426448343846,71.91507351377349,-0.18638816104329337,-0.3347884682012621,0.14840030715796876,63.09021170309673,50.61932295641745,19.92893312977745,19.375000286102296,18.82106744242714,1.6774217911639497,交叉混雜,21.0
1541,2026-09-07,21.50999984741211,21.630000114440918,21.682500171661378,21.683333492279054,8423.8,19.58687896246074,31.365298282359156,-0.062213944706495994,-0.011198363412408457,-0.051015581294087536,37.073403000973386,43.56608436636628,22.113258322597538,21.682500171661378,21.251742020725217,-1.5334937740538894,空排,35.0
