stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1452,2026-08-14,11.44000015258789,11.325,11.409999990463257,11.193333260218303,96903.2,88.05895601239861,73.62876858353546,0.015349869462253807,-0.001670233592467474,0.01702010305472128,72.21410792689507,60.50241788671748,11.757320458434949,11.409999990463257,11.062679522491566,2.1034147963857452,交叉混雜,
1453,2026-08-14,11.210000038146973,11.169999980926514,11.152499961853028,11.3024999777476,69389.2,52.03013648664411,52.36665569928924,-0.009758172162619871,-0.04403280134465034,0.03427462918203047,60.19626390605682,55.108732857350184,11.351113357383593,11.152499961853028,10.953886566322463,1.3225754708483095,交叉混雜,
1454,2026-08-14,12.730000114440918,12.84000005722046,12.782499980926513,12.820833333333333,13310.4,29.1241771586827,43.83929552786683,-0.024481989294542927,-0.008173085371606634,-0.016308903922936293,30.58104305225615,41.9327948463978,13.127806695112426,12.782499980926513,12.4371932667406,-1.4277300976264762,交叉混雜,
1455,2026-08-14,9.826000213623047,9.319000148773194,9.123500061035156,9.370166667302449,2275478.8,83.49331051276059,75.40070655715768,0.10400698774722983,-0.03893591566569562,0.14294290341292545,64.93126432532566,60.003851798315345,10.04827666243842,9.123500061035156,8.198723459631891,7.08610064562398,交叉混雜,
1456,2026-08-14,13.860000038146973,13.980000114440918,13.89500002861023,13.931666707992553,65213.4,48.67030116600022,57.413582832605556,-0.028023675778385382,-0.00963285086264219,-0.01839082491574319,49.75900519885269,49.22791792039704,14.357146097216726,13.89500002861023,13.432853960003735,0.03598121561532153,交叉混雜,
1457,2026-08-14,14.3,14.245000076293945,14.267500114440917,14.319166644414265,131891.4,58.32849515563012,56.5904354776179,-0.0024250243785317593,-0.02361221970304908,0.02118719532451732,51.470982846226555,50.937083873579546,14.49982249266356,14.267500114440917,14.035177736218275,0.22779096571410515,交叉混雜,
1459,2026-08-14,14.05,13.474999904632568,14.60416669845581,15.294722016652425,323829.0,51.78097023424718,43.54382793267271,-0.4778317969175543,-0.4773773692656291,-0.00045442765192516,49.77519134977251,43.93242037676229,17.084118769788322,14.60416669845581,12.124214627123298,-3.7945780759921215,交叉混雜,
1460,2026-08-14,6.661999988555908,6.660999965667725,6.752499985694885,7.058333333333334,209569.6,43.04417014187438,37.43211137597035,-0.12933626709593504,-0.137658442805669,0.008322175709733953,38.82684349486028,39.49206415275618,7.04231841929502,6.752499985694885,6.46268155209475,-1.8141410072340922,交叉混雜,
1464,2026-08-14,10.249999809265137,10.28499994277954,10.334999942779541,10.402500025431316,314004.6,22.829128619473625,28.913092516381976,-0.06655266136252713,-0.050854397252814536,-0.015698264109712597,36.24608748726822,40.76759245090768,10.515933087212092,10.334999942779541,10.15406679834699,-1.306242227981059,空排,
1465,2026-08-14,12.289999961853027,12.36500005722046,12.525,12.568333292007447,195019.6,32.83278370758972,31.289384031863896,-0.1262519147323804,-0.08614523793290618,-0.04010667679947422,32.64717836059515,38.84321237628325,13.014360608013167,12.525,12.035639391986834,-2.5948119020747593,空排,
1466,2026-08-14,16.739999771118164,16.354999923706053,16.51749982833862,15.81249992052714,599522.4,77.82906199947968,68.16141555758027,0.03235919063153503,0.0004469880776081167,0.03191220255392691,63.03575046943674,55.859248256733714,17.958360133341202,16.51749982833862,15.076639523336041,3.2238499425217526,交叉混雜,
1467,2026-08-14,9.079999923706055,9.355999946594238,9.664999961853027,8.396666661898296,427255.4,13.775286245795892,25.96836975738873,0.0694545752380531,0.2712025028140997,-0.2017479275760466,23.21059943066838,38.477785993827666,10.76300779494245,9.664999961853027,8.566992128763605,-11.743406449680185,交叉混雜,
1468,2026-08-14,13.429999923706054,13.6,13.605000019073486,12.618333371480306,43047.6,39.445702661897094,44.62362856901176,0.1849332324621713,0.27574142630611337,-0.09080819384394206,37.98082200621924,48.896940196056796,14.509898943985013,13.605000019073486,12.70010109416196,-2.241821594347883,交叉混雜,
1470,2026-08-14,23.50999984741211,23.279999923706054,23.080000019073488,22.47333345413208,16254.0,57.9964695926719,60.424555201432206,0.30961190009407247,0.28036920566294143,0.029242694431131033,50.33628785227955,54.36352445811807,23.838391671157016,23.080000019073488,22.32160836698996,0.9532028501094025,多排,
1471,2026-08-14,9.497999954223634,9.497999954223634,9.583999872207642,10.415666611989339,202697.8,70.03158115467599,65.41165504279186,-0.22107517671520682,-0.2686936342031314,0.04761845748792459,51.54935639129251,42.571515587618855,9.996764583166868,9.583999872207642,9.171235161248415,-0.4590975682523567,交叉混雜,
1472,2026-08-14,89.08000030517579,88.86000061035156,88.96500053405762,89.1516668955485,39428.4,74.86019662229225,69.0597636776515,0.019835839928120436,-0.015675731979265115,0.03551157190738555,50.57991085978859,50.52730096370402,89.85771895363412,88.96500053405762,88.07228211448113,0.039340713462906816,交叉混雜,
1473,2026-08-14,20.020000457763672,19.910000038146972,19.994999885559082,20.28250001271566,74687.4,66.57137543503829,67.28827238491911,-0.08308171675844989,-0.10762185278161578,0.02454013602316589,40.87966580526759,43.86185242004722,20.415400480958258,19.994999885559082,19.574599290159906,-0.7251788193011091,交叉混雜,
1474,2026-08-14,10.080000305175782,10.07100019454956,10.213000059127808,10.238500022888184,38005.2,37.82275900776368,32.873770816899736,-0.08607027878090534,-0.07003990420260414,-0.0160303745783012,30.355167396259063,38.039493634344254,10.592534158776765,10.213000059127808,9.83346595947885,-2.085577772394509,交叉混雜,
1475,2026-08-14,26.629999923706055,26.854999923706053,26.9375,26.732500012715658,78403.0,42.47224514391038,56.91080308816352,-0.15702342250105517,-0.032925036801369406,-0.12409838569968576,19.24463233835182,32.73133396416959,27.800710234080494,26.9375,26.074289765919506,-4.2227406512833525,交叉混雜,
1476,2026-08-14,328.4,340.95,340.625,336.825,1392431.4,16.033489390925265,31.018614028310946,-1.529644136379261,1.7529663038926164,-3.2826104402718776,27.622615565009554,38.2202126290914,362.24826962959526,340.625,319.00173037040474,-5.467889908256881,交叉混雜,
1477,2026-08-14,219.5,221.3,219.025,220.64166666666668,2034841.2,35.188174837432655,51.6821336919722,-0.15563008173108983,0.08242097711623214,-0.23805105884732197,29.337059695878523,41.036787545957935,226.21032861943164,219.025,211.83967138056838,-1.6094053190275108,交叉混雜,
1503,2026-08-14,198.3,196.8,198.1,217.18333333333334,1446395.2,62.37671218006961,63.27048829621809,-4.638299327968468,-6.225450767990325,1.5871514400218567,52.29641168037018,46.07516490582387,212.33709018170742,198.1,183.86290981829256,0.20191822311963942,交叉混雜,
1504,2026-08-14,68.58000030517579,67.28000030517578,66.28500022888184,69.74333330790202,10717598.8,78.60219372291778,78.21480054248605,0.1795152702560614,-0.5984770571405688,0.7779923273966302,77.9824116434484,61.8028785636524,71.14483515731338,66.28500022888184,61.425165300450296,6.509765754453617,交叉混雜,
1506,2026-08-14,10.410000038146972,10.355000019073486,10.477500057220459,10.385500065485637,297239.2,44.68071888981005,50.52707150508655,-0.048342610434579214,-0.02024084838082693,-0.028101762053752283,32.898984322090826,40.80491574689919,10.909722149254586,10.477500057220459,10.045277965186331,-3.125749815333971,交叉混雜,
1512,2026-08-14,6.64399995803833,6.648999977111816,6.687999939918518,6.846666653951009,62709.6,50.50377881489027,42.00306692438948,-0.05546807913162777,-0.0664513964200406,0.010983317288412828,55.68691939567588,48.712518399369486,6.847551836190967,6.687999939918518,6.528448043646068,0.17942388538306725,空排,
1513,2026-08-14,165.2,161.95,159.05,167.41666666666666,5773535.8,74.3286962132669,73.40181544743143,0.08006946305036422,-1.9719037679451117,2.051973230995476,72.41338881559079,61.04057258617526,170.79689208617467,159.05,147.30310791382536,6.570260924237653,交叉混雜,
1514,2026-08-14,101.9,101.09000015258789,101.8382354736328,115.70441182454427,1414317.4,67.54514523252834,69.47411205910386,-3.312597779598761,-4.240310731904718,0.9277129523059573,45.496474093096204,42.17292584330105,109.823549960388,101.8382354736328,93.85292098687762,-0.8231048679646815,交叉混雜,
1515,2026-08-14,31.54000015258789,30.85500011444092,32.4375,30.85333340962728,1796852.8,72.09686954721721,58.61655688712785,-0.8162732389389156,-0.8490440495070974,0.032770810568181874,64.64700667756954,53.53900795431542,41.41043425061405,32.4375,23.464565749385947,3.4296700949843446,交叉混雜,
1517,2026-08-14,11.860000038146973,11.645000076293945,11.572499990463257,10.8899999777476,1345573.8,38.053424714531076,41.428896260637,0.19918214958416058,0.21350338191180707,-0.014321232327646483,43.9099817104733,50.05204019680133,12.13395961695079,11.572499990463257,11.011040363975724,-0.6264851200950798,多排,
1519,2026-08-14,704.8,691.8,690.8,760.7166666666667,1577471.2,69.74778430474076,62.03091905468699,-9.385282593156603,-17.49878283639248,8.113500243235876,58.541697699346926,51.95532717029676,737.9842971202964,690.8,643.6157028797035,2.7793862188766716,交叉混雜,
1521,2026-08-14,25.469999694824217,25.329999923706055,25.24749994277954,25.909166653951008,29217.0,71.09978325836163,63.81383857641057,-0.04195241130447869,-0.14828745708618532,0.10633504578170663,73.13905250721899,61.01939377898979,25.783051646772847,25.24749994277954,24.711948238786235,2.9804933515235605,交叉混雜,
1522,2026-08-14,28.13000030517578,28.285000228881835,28.152500247955324,29.877500089009605,505158.0,32.98244922700361,46.618582851337564,-0.4030571173917288,-0.4768100041757891,0.07375288678406033,40.30866914587337,42.289180806048876,29.320257991019016,28.152500247955324,26.98474250489163,-1.4297140375109552,交叉混雜,
1524,2026-08-14,27.13000030517578,26.91500015258789,26.54749994277954,28.659166685740153,362591.6,74.07219379648816,74.50391707153366,-0.22072990882127996,-0.43160671953222524,0.21087681071094527,63.76436056133067,52.783922514082974,27.67068907153578,26.54749994277954,25.424310814023304,2.4578616501226525,交叉混雜,
1525,2026-08-14,67.46000061035156,68.0400001525879,67.70000038146972,67.15833377838135,13857.0,33.70793841182828,48.742070935918925,0.2255659770707581,0.4339915076601215,-0.20842553058936342,25.157790143982638,41.62643580655571,69.20507958699427,67.70000038146972,66.19492117594517,-1.4771099373601275,交叉混雜,
1526,2026-08-14,18.139999771118163,18.164999771118165,17.76999988555908,15.672499942779542,895083.0,28.19684941002602,38.28704391631857,0.6489003479980333,0.7970038570763093,-0.14810350907827596,38.83536734944083,48.84574839881737,19.537364384500105,17.76999988555908,16.002635386618056,-2.926279622441992,交叉混雜,
1527,2026-08-14,32.75,32.6,33.13749980926514,33.29666678110758,155276.0,51.422344677530084,42.036739557400665,-0.22603063730203132,-0.19456725677206926,-0.03146338052996206,50.399680679699166,44.9877053608583,34.28818566190216,33.13749980926514,31.986813956628108,-0.8676011672542011,交叉混雜,
1528,2026-08-14,19.219999694824217,18.749999618530275,18.664999771118165,22.751666482289632,700281.8,80.78697224182447,77.51747551340841,-0.7628507380512914,-1.1435102897417762,0.3806595516904847,64.07908611460482,47.443207316393895,20.70721253897125,18.664999771118165,16.62278700326508,3.4020866527143876,交叉混雜,
1529,2026-08-14,17.029999923706054,17.094999885559083,17.547250938415527,19.40263697306315,314328.2,50.471542745597496,49.37466025051435,-0.6447057662875118,-0.7033547331790023,0.05864896689149057,36.57571979199533,34.599944465127834,19.115818580854164,17.547250938415527,15.97868329597689,-3.118727488061683,空排,
1530,2026-08-14,28.549999618530272,28.15499973297119,28.039357662200928,29.576865355173748,70175.8,63.575074350184735,54.16442299012306,-0.0276209840121453,-0.2431632075087115,0.2155422234965662,66.65541803755984,57.841044601759485,29.23925723824282,28.039357662200928,26.839458086159034,3.782692642416062,交叉混雜,
1531,2026-08-14,13.0,12.955000019073486,12.95750002861023,12.86083327929179,107170.2,76.95806412650344,74.98675938458499,0.009947259984205203,0.006344046238804849,0.0036032137454003544,47.93378797726635,49.48916311688083,13.11062538459434,12.95750002861023,12.804374672626121,-0.05788322846639367,交叉混雜,
1532,2026-08-14,21.85,21.729999923706053,22.254999828338622,22.50249983469645,275671.6,60.72953096539552,51.41789798005349,-0.2895141207810852,-0.2700414309053125,-0.019472689875772664,40.39166323223799,40.301533090895646,23.632602391626104,22.254999828338622,20.87739726505114,-2.269152245490363,交叉混雜,
1533,2026-08-14,32.239999008178714,32.48999919891357,32.71999950408936,35.829166412353516,162460.0,44.02074072014825,53.21033673349079,-0.7980533383667918,-0.8672768520874707,0.06922351372067892,33.394972385636535,37.41011603962446,34.39029761162033,32.71999950408936,31.049701396558383,-2.658921564197759,空排,
1535,2026-08-14,46.12999954223633,45.99500007629395,46.15499973297119,48.70083338419597,43244.0,42.832733318833796,43.117808528780714,-0.7537423152162006,-0.8879623762545039,0.1342200610383033,40.3643917684525,38.32819053454226,48.20898160295444,46.15499973297119,44.101017862987945,-0.6608195441765273,交叉混雜,
1536,2026-08-14,51.37999954223633,50.98499984741211,49.964999961853025,50.479166666666664,1446520.6,67.73804105926274,69.23893925745215,0.20710434006243617,-0.04901500421344841,0.25611934427588456,53.1249905726707,52.2130069326511,54.223872500292785,49.964999961853025,45.706127423413264,2.0714500929393997,交叉混雜,
1537,2026-08-14,127.4,126.75,126.6,126.35,107751.0,69.34634342985633,59.85577416387221,0.340469508765068,0.19423129964689223,0.14623820911817575,60.92348498937838,57.208021668530776,128.39472912484428,126.6,124.80527087515571,0.7109004739336539,多排,
1539,2026-08-14,16.210000038146973,16.169999980926512,16.112500047683717,15.98166667620341,83583.0,35.28437734409351,47.23065295884399,0.04606164216968622,0.06203080650198144,-0.01596916433229522,37.89017577409763,45.8961859138059,16.430180546051876,16.112500047683717,15.79481954931556,-1.0085352238179888,多排,
1540,2026-08-14,19.520000076293947,19.810000038146974,20.282499980926513,21.472499942779542,226700.6,26.239677213623686,38.44013807531809,-0.6235787224145461,-0.5709929861482288,-0.05258573626631735,28.10315909648017,33.404743594603914,22.353166353152165,20.282499980926513,18.21183360870086,-5.337109424405437,空排,
1541,2026-08-14,21.620000457763673,21.68000011444092,21.672500133514404,21.550833479563394,16829.0,43.071150965846144,48.937762627896575,-0.03252983944221555,-0.020613657223472345,-0.011916182218743201,41.073891188918246,45.635235690400364,22.575404388695134,21.672500133514404,20.769595878333675,-1.48805975341056,交叉混雜,
1558,2026-08-14,96.1,93.82999954223632,92.72499961853028,91.83166643778483,127122.6,86.13885597406988,81.81838065234153,1.1414969178657515,0.5222438751594418,0.6192530427063097,77.15276048009152,68.43652487137277,97.71377732219965,92.72499961853028,87.7362219148609,4.179022778681611,多排,
1560,2026-08-14,707.2,691.7,673.1,695.85,1563096.2,81.41713492343996,78.56190510054276,5.422550225599025,-3.079525224578837,8.502075450177863,64.78557213627329,57.68308115029686,749.8988486755732,673.1,596.3011513244269,7.8591591145446404,交叉混雜,
1563,2026-08-14,62.060000610351565,59.52000007629395,59.115000343322755,62.0408332824707,2341289.0,80.52474081982172,71.8610460979555,0.03276406122469666,-0.8819327799333344,0.9146968411580311,63.312675349910805,56.61483220270523,66.15152914905933,59.115000343322755,52.07847153758618,7.2485852282332885,交叉混雜,
