stock_code,trade_date,ma5,ma10,ma20,ma60,vol_ma5,kd_k,kd_d,macd_dif,macd_macd,macd_osc,rsi6,rsi12,bb_upper,bb_mid,bb_lower,bias20,ma_alignment,rs_rating
1459,2026-08-25,14.539999961853027,14.294999980926514,14.127499961853028,15.149166520436605,129264.2,77.40672301044648,66.9264385027433,-0.15252370325049114,-0.32156268828042817,0.16903898502993703,69.01972320643019,55.986587103503716,16.057178364797092,14.127499961853028,12.197821558908961,4.7602210631584905,交叉混雜,39.0
1460,2026-08-25,6.653999900817871,6.639999914169311,6.648499941825866,7.021833324432373,192496.2,54.539680602838075,48.10057266623369,-0.0852005920591914,-0.11163689040690578,0.026436298347714382,44.666908130746634,43.541865832970245,6.789813312648749,6.648499941825866,6.5071865710029835,-0.42866897068750504,交叉混雜,59.0
1463,2026-08-25,17.600000381469727,17.660000228881835,17.73000011444092,17.710000069936118,9038.0,48.84757798621712,45.95268922544112,-0.0392637034002945,-0.026382801672149993,-0.01288090172814451,53.24272321663313,49.38337301378935,17.951002077209633,17.73000011444092,17.508998151672206,-0.16920107900637898,交叉混雜,43.0
1464,2026-08-25,10.250000190734863,10.21500005722046,10.262500047683716,10.412500015894572,171164.2,61.44906322263151,44.24726436878721,-0.04693127678601705,-0.06244803669670045,0.015516759910683402,57.386099517384366,50.34716336392239,10.439834103684838,10.262500047683716,10.085165991682594,0.3654094312000649,交叉混雜,41.0
1465,2026-08-25,12.110000038146973,12.139999961853027,12.290000009536744,12.550833304723104,158581.8,35.87353680652079,38.340996244338506,-0.15551372393000484,-0.13777251880170174,-0.0177412051283031,32.38041171165773,36.73764446859018,12.682830443849605,12.290000009536744,11.897169575223883,-2.3596420611205113,空排,41.0
1466,2026-08-25,16.170000076293945,16.349999809265135,16.202499866485596,16.044166580835977,308299.8,18.096767903070187,29.706848470977164,-0.08775746218099201,-0.031130527132295933,-0.05662693504869608,32.31769849603586,42.52332398205774,17.08357267379759,16.202499866485596,15.3214270591736,-2.1755870262033095,交叉混雜,65.0
1467,2026-08-25,8.390000152587891,8.510000133514405,9.059500074386596,8.558833360671997,291409.0,14.221948010886791,12.980767190209061,-0.20309960027367246,-0.06629134881829034,-0.1368082514553821,33.636667500447984,39.11782099782322,10.369694336267882,9.059500074386596,7.749305812505312,-8.273079624878136,交叉混雜,74.0
1468,2026-08-25,13.130000114440918,13.235000038146973,13.467500019073487,12.748333358764649,60828.4,53.30962131137014,50.31413523470263,0.01364862980586068,0.10171748558650467,-0.088068855780644,33.283361365869624,43.96202704414667,14.093493979363616,13.467500019073487,12.841506058783358,-3.1000544105983687,交叉混雜,60.0
1471,2026-08-25,9.813999938964844,9.638999938964844,9.548499917984008,10.282333262761433,772275.4,59.264062024205124,60.74876186517204,-0.0458969613818585,-0.15288432858076992,0.10698736719891142,57.94835362640269,54.50120172995433,10.00725232859893,9.548499917984008,9.089747507369086,3.6812033677063463,交叉混雜,46.0
1473,2026-08-25,19.940000152587892,19.96500015258789,19.907500076293946,20.223333326975503,23305.4,67.11510615089553,61.76808397504699,-0.04499517213024262,-0.07158732343981394,0.02659215130957132,58.32458755030198,52.23010430155,20.1871145212672,19.907500076293946,19.62788563132069,0.7158064057289157,交叉混雜,23.0
1474,2026-08-25,10.038000106811523,10.03700008392334,10.069000101089477,10.261333338419597,50133.8,66.29334938369263,61.23282861684838,-0.0725372486869702,-0.07767379489148334,0.005136546204513134,40.59419978066295,42.010402865196355,10.240789566526509,10.069000101089477,9.897210635652446,-0.6852726228695866,交叉混雜,38.0
1475,2026-08-25,25.989999771118164,25.895000076293947,26.507500076293944,26.816666666666666,10006.2,36.805178072987545,38.90776250347062,-0.32527416161458333,-0.2654547937791283,-0.05981936783545505,32.3062684071279,36.67534660266438,28.054407086032164,26.507500076293944,24.960593066555724,-4.555317686533869,交叉混雜,17.0
1476,2026-08-25,316.0,318.0,332.65,333.9583333333333,1244085.8,43.41079372187984,30.659367609306003,-6.3400149335982405,-4.2728283228526704,-2.06718661074557,42.980246471974915,41.537537759236145,366.3141305280716,332.65,298.98586947192837,-4.253720126258824,空排,18.0
1477,2026-08-25,199.6,205.65,213.625,218.70833333333334,2037506.6,29.053685718765706,27.534336292732913,-5.426173651191988,-3.636345843772877,-1.789827807419111,34.86984923308954,35.723865772185206,235.0943784383049,213.625,192.1556215616951,-6.1439438267992985,空排,10.0
1503,2026-08-25,199.7,200.05,196.8,215.90833333333333,1079525.4,43.70233735060678,52.52634450839064,-2.2173417954349475,-3.44958335982047,1.2322415643855225,46.520487462539805,46.52975381250624,206.261278427023,196.8,187.33872157297702,0.8638211382113762,交叉混雜,49.0
1504,2026-08-25,71.86000061035156,71.05000076293945,68.11500053405761,69.58000005086264,11368498.6,57.69766581928585,69.00086566048873,1.2240670729621996,0.7508789011112629,0.47318817185093676,52.822100114786814,56.13792782867581,75.22000964639668,68.11500053405761,61.009991421718546,3.9418666911082125,交叉混雜,44.0
1506,2026-08-25,10.220000076293946,10.239999961853027,10.305000019073486,10.367166709899902,130963.2,35.703790847129355,33.270882316364386,-0.07363075420327192,-0.06340210633302436,-0.010228647870247562,42.02143046485148,44.03056856363001,10.57234577962868,10.305000019073486,10.037654258518291,-1.0189248870839824,空排,35.0
1512,2026-08-25,6.535999965667725,6.600999975204468,6.62449996471405,6.809499994913737,69144.4,16.554587617345746,22.782397791245703,-0.06968004715922493,-0.06481057477206292,-0.0048694723871620105,37.050460617626335,39.5084649392218,6.775910774548729,6.62449996471405,6.473089154879371,-1.5774773091427927,空排,22.0
1513,2026-08-25,164.8,166.85,161.6,167.60833333333332,1833059.0,30.314489381320588,44.02722255070528,0.6952674116601827,0.24420400421208593,0.45106340744809675,46.00686237483144,50.16444461087904,174.90453029294167,161.6,148.29546970705832,1.4851485148514887,交叉混雜,54.0
1514,2026-08-25,101.0,101.25,100.2132354736328,112.9627451578776,854118.6,45.83135186134331,48.26847977256742,-2.115664714839113,-2.840773523555527,0.7251088087164139,44.32869049303661,43.421261704612256,105.21445071931777,100.2132354736328,95.21202022794785,0.28615434379687704,交叉混雜,24.0
1515,2026-08-25,33.18999977111817,32.74499988555908,31.25999994277954,32.12083339691162,3034023.6,50.47561124642863,52.74311256852438,-0.040379813026227396,-0.356114221246699,0.3157344082204716,53.64227426089643,51.375972198739554,35.442369051110866,31.25999994277954,27.077630834448218,6.046070334481622,交叉混雜,83.0
1517,2026-08-25,11.430000114440919,11.494999980926513,11.534999990463257,11.047499974568685,302286.4,14.99018738879734,18.531299561427396,0.04375740915926585,0.10992882669049384,-0.06617141753122799,40.44893810101332,46.744210853478236,12.119987656385865,11.534999990463257,10.95001232454065,-2.037276115497908,交叉混雜,62.0
1519,2026-08-25,719.8,718.3,699.35,745.0166666666667,1189184.4,63.087876241729234,69.60240599563474,0.5098233192831003,-4.793458197937782,5.303281517220882,56.51758985822995,53.23968963064432,749.7015013103895,699.35,648.9984986896105,2.809751912490166,交叉混雜,26.0
1521,2026-08-25,25.56999969482422,25.599999809265135,25.35999994277954,25.83749993642171,7264.8,43.71377147616974,46.715603979644534,0.03125474864956246,-0.0241539462954213,0.05540869494498376,53.85540237593034,52.64153932464587,25.952585398305793,25.35999994277954,24.76741448725329,0.94637397173385,交叉混雜,56.0
1522,2026-08-25,28.019999694824218,28.044999885559083,28.067500019073485,29.56166671117147,252498.0,53.54407127180316,41.23543824893585,-0.2644732033989605,-0.3578755548905808,0.0934023514916203,55.2857802325582,49.29397730568571,29.148569325233442,28.067500019073485,26.986430712913528,0.65021815552684,空排,9.0
1524,2026-08-25,27.33000030517578,27.185000038146974,26.85,28.245833333333334,254740.6,73.42984012900368,67.30636694160069,-0.007197013360457305,-0.1572381066145958,0.1500410932541385,72.87400596672694,58.644412839701296,28.02518233948905,26.85,25.674817660510953,2.4208566108007394,交叉混雜,36.0
1525,2026-08-25,67.5,67.45000076293945,67.89000053405762,66.94500052134195,28401.8,80.74609113484914,70.19852120008116,0.09619649717210166,0.18567558981432825,-0.08947909264222659,58.072121886609565,54.46357885274907,69.13460925877199,67.89000053405762,66.64539180934325,0.3093208696590397,交叉混雜,57.0
1526,2026-08-25,16.670000076293945,17.045000076293945,17.714999866485595,15.937499952316283,306094.8,10.700869692021543,15.409560184548395,0.01970345993736089,0.3142630248704445,-0.2945595649330836,30.12854669056982,41.80602316293076,19.51649000503739,17.714999866485595,15.913509727933802,-8.269827138171072,交叉混雜,45.0
1527,2026-08-25,32.74000015258789,32.820000076293944,32.83500022888184,33.286666806538896,83516.6,32.87575729244796,40.67160053105994,-0.1619683508991514,-0.17057247712335682,0.008604126224205422,44.126046336951795,44.12361099252199,33.63309042397438,32.83500022888184,32.0369100337893,-0.411145012947615,空排,49.0
1528,2026-08-25,18.589999771118165,18.89499988555908,18.444999790191652,21.917499828338624,525628.4,26.663199266679783,34.705571808430065,-0.5380235870425274,-0.706109841091227,0.1680862540486996,36.69841536687713,39.22118598726679,20.078820083100048,18.444999790191652,16.811179497283256,0.29818493051756606,交叉混雜,31.0
1529,2026-08-25,17.010000228881836,16.995000076293945,17.02499990463257,19.06365009943644,212164.0,64.42229396771825,58.75443885739534,-0.4363660547877757,-0.5495395561773148,0.11317350138953908,45.76678724214934,40.01519544414105,17.35982152301222,17.02499990463257,16.69017828625292,-0.14684231878184326,交叉混雜,13.0
1530,2026-08-25,29.260000228881836,29.06999988555908,28.417499828338624,29.190198707580567,32470.2,46.872789772793745,58.46623370751193,0.20879588034306096,0.08193465888083125,0.12686122146222972,48.18549298068658,51.4755479852374,30.04110052482309,28.417499828338624,26.793899131854158,1.5219514585861023,交叉混雜,45.0
1531,2026-08-25,13.089999961853028,13.03499994277954,12.97999997138977,12.957499933242797,166107.2,82.80527593269824,78.80670015197668,0.04397219644847006,0.021782079185215117,0.02219011726325494,78.00583538265302,64.56628402198356,13.170290510759637,12.97999997138977,12.789709432019903,1.694914008939027,多排,68.0
1532,2026-08-25,22.910000228881835,22.510000038146973,22.152499961853028,22.72416655222575,330055.0,86.7366921063167,85.07880752486997,0.09432125552098114,-0.06624678536220377,0.1605680408831849,70.59121024603658,60.917291895934056,23.286415083910256,22.152499961853028,21.0185848397958,3.6000487640660634,交叉混雜,50.0
1533,2026-08-25,31.5,31.649999809265136,32.0524995803833,34.934166463216144,92061.2,30.516927505264995,29.16263264483907,-0.7254283754306456,-0.8060967596029145,0.08066838417226885,41.47018205634631,39.58182286601481,33.422276256107004,32.0524995803833,30.68272290465959,-1.5677415175142544,空排,35.0
1535,2026-08-25,45.95999984741211,45.99500007629395,45.98000011444092,48.31166674296061,36438.8,40.19961520027848,38.90004000864522,-0.4855553231121661,-0.6360249806084268,0.15046965749626073,54.61032684815767,44.30429829940406,46.45947361363356,45.98000011444092,45.500526615248276,0.26097946798935856,交叉混雜,29.0
1536,2026-08-25,49.66999969482422,50.425,49.872500038146974,50.2716667175293,855595.0,16.425328700392345,25.085034072134114,-0.16971085595504576,-0.01985857403374343,-0.14985228192130234,39.41619663621551,45.48001181181715,53.83926652598971,49.872500038146974,45.90573355030424,-0.7469046826649006,交叉混雜,24.0
1537,2026-08-25,120.2,123.85,125.1,125.95833333333333,190665.6,14.164422708378282,27.012651336358573,-1.4975456403840326,-0.6226642537616969,-0.8748813866223357,16.288673554528486,24.984404021956223,131.07010094245825,125.1,119.12989905754173,-4.476418864908069,空排,37.0
1539,2026-08-25,15.819999885559081,15.924999904632568,16.024999952316286,15.960833311080933,28805.2,24.461180795692947,24.483171167615925,-0.05731443796558011,-0.012614095440352552,-0.04470034252522756,33.89800431336141,41.80431760629339,16.419034300502403,16.024999952316286,15.63096560413017,-1.716068350293733,交叉混雜,35.0
1540,2026-08-25,19.13000030517578,19.200000381469728,19.445000076293944,21.215833282470705,85096.6,26.67020652909531,22.10523262856609,-0.5543316310918911,-0.597120876300004,0.04278924520811289,44.48984836567978,38.010161105842805,20.404660025989404,19.445000076293944,18.485340126598484,-1.0028288790375222,空排,17.0
1541,2026-08-25,21.690000152587892,21.745000267028807,21.63000020980835,21.65916681289673,13216.2,43.81942249686236,46.413991817076116,0.013939048358189154,0.016313316192324945,-0.002374267834135791,44.19049733132072,48.0091405261736,22.386306666946155,21.63000020980835,20.873693752670547,-0.13869546022944895,交叉混雜,36.0
1558,2026-08-25,101.73999938964843,99.77999954223633,96.02499961853027,92.9949998219808,163782.4,82.43591432503818,83.6403472133582,2.745350878098236,1.9373045915169311,0.808046286581305,73.32866329980129,71.56149862802832,104.74276735705025,96.02499961853027,87.30723188001029,7.7844315659098955,多排,68.0
1560,2026-08-25,688.2,705.1,681.15,693.5333333333333,859575.8,27.855291462270877,42.64429409482241,2.1223219806155385,3.721866559961685,-1.5995445793461465,38.58525843711118,46.5711043552685,760.6676908485999,681.15,601.6323091514,-0.6092637451368975,交叉混雜,91.0
1563,2026-08-25,63.21999969482422,63.19000015258789,59.87000007629395,62.77833334604899,1224214.4,71.61475640092803,70.40902285671633,0.8296587635494035,0.23636699129236266,0.5932917722570408,68.32147649885184,59.74791411401748,67.78536781981778,59.87000007629395,51.95463233277011,8.735591099319223,交叉混雜,83.0
1565,2026-08-25,94.7000015258789,94.93000106811523,93.84000053405762,94.63666674296061,47445.0,31.922372988625174,42.471529257086445,0.12391471278004929,0.020943217565558378,0.10297149521449091,46.846929513447776,50.29037859961634,96.79325070981233,93.84000053405762,90.88675035830292,0.5967614968395494,交叉混雜,18.0
1568,2026-08-25,28.820000076293944,29.120000076293945,28.369999980926515,34.16166667938232,177588.2,33.202545973830254,46.84095240689584,-0.6584159528977693,-0.9502224817940175,0.29180652889624814,42.371028999909726,43.56992818492569,30.524408327952873,28.369999980926515,26.215591633900157,0.6344704133064766,交叉混雜,65.0
1569,2026-08-25,44.48999938964844,43.6049991607666,42.269999504089355,45.51666647593181,377705.4,76.82580059810385,70.1544247126924,0.17138080740256356,-0.3917276050578714,0.563108412460435,61.2674795753504,56.35026810976805,46.92746595820793,42.269999504089355,37.61253304997078,5.867046427740601,交叉混雜,14.0
1570,2026-08-25,33.28000030517578,33.585000610351564,33.567500305175784,38.73666687011719,40047.4,31.114958611837928,33.07121110731504,-1.1067571216613032,-1.3122801988639687,0.2055230772026655,35.90138316377063,34.828431243220095,34.46444025417235,33.567500305175784,32.670560356179216,-0.9458562665949499,交叉混雜,48.0
1580,2026-08-25,107.1,107.8,110.025,117.60833333333333,52468.8,10.784097067965101,13.337309691285423,-2.587465011299713,-2.5510207551521242,-0.03644425614758884,11.595376477108047,18.704636936108358,114.96117154013571,110.025,105.0888284598643,-3.203817314246767,空排,12.0
1582,2026-08-25,73.38000030517578,73.78000030517578,71.62500038146973,80.42166659037272,274671.4,43.492548978896636,52.39176304085487,-0.6188345100604806,-1.2295280380219131,0.6106935279614325,49.03162460499152,48.675609258861996,78.96196597029392,71.62500038146973,64.28803479264555,2.0593341498019195,交叉混雜,31.0
